vx,vy,vz,omega_z
-0.5100192427635193,-0.25997093319892883,-0.5113414525985718,0.2969943881034851
-0.6721816062927246,-0.41546010971069336,-0.7966659069061279,0.4823385179042816
-0.6170735359191895,-0.4316099286079407,-0.885860800743103,0.5425909161567688
-0.5986717939376831,-0.43582892417907715,-0.9122986793518066,0.5580152273178101
-0.46331924200057983,-0.4517750144004822,-0.9359413385391235,0.5328550338745117
-0.42252951860427856,-0.4706421494483948,-0.9492508172988892,0.5092149972915649
-0.42040401697158813,-0.47247791290283203,-0.9521254301071167,0.5024604797363281
-0.5578963160514832,-0.5038802623748779,-0.9510092735290527,0.4982130527496338
-0.5711386203765869,-0.39098238945007324,-0.9529579877853394,0.4884362518787384
-0.5648796558380127,-0.3476908802986145,-0.9556879997253418,0.48682549595832825
-0.5507269501686096,-0.32246798276901245,-0.9570167064666748,0.4918549060821533
-0.5875978469848633,-0.3205782473087311,-0.9544767141342163,0.5030949711799622
-0.5783621668815613,-0.3176707625389099,-0.9570465087890625,0.5064349174499512
-0.5744253993034363,-0.33893680572509766,-0.9574142694473267,0.4869353473186493
-0.5380241870880127,-0.25088047981262207,-0.9572457075119019,0.4749070107936859
-0.5311552286148071,-0.22088304162025452,-0.9563482999801636,0.4740584194660187
-0.5387178063392639,-0.2069091796875,-0.9601877927780151,0.49514663219451904
-0.5501333475112915,-0.2025390863418579,-0.9612643718719482,0.5217230916023254
-0.5498920679092407,-0.20151954889297485,-0.9625102281570435,0.5308403968811035
-0.5426997542381287,-0.18620389699935913,-0.9560574293136597,0.527813196182251
-0.5119156241416931,-0.18249930441379547,-0.955614447593689,0.5345196723937988
-0.5000157356262207,-0.18176336586475372,-0.9569098949432373,0.5377490520477295
-0.4983300566673279,-0.1535312831401825,-0.9565447568893433,0.5419237017631531
-0.512849748134613,-0.15329450368881226,-0.9294674396514893,0.5188364386558533
-0.5198651552200317,-0.1532728374004364,-0.918481707572937,0.5070621967315674
-0.5375931262969971,-0.1295815259218216,-0.919685959815979,0.5052425265312195
-0.5510982871055603,-0.07875388860702515,-0.9214048385620117,0.5137435793876648
-0.5569989681243896,-0.06317400932312012,-0.9219708442687988,0.5187481641769409
-0.5432709455490112,-0.05143309757113457,-0.9198200702667236,0.5040630102157593
-0.48206228017807007,-0.028213530778884888,-0.923068642616272,0.46342921257019043
-0.4668118953704834,-0.021482333540916443,-0.9245284795761108,0.4509613811969757
-0.4118221402168274,0.002849765121936798,-0.9326255321502686,0.4402596354484558
-0.34185791015625,0.04930533468723297,-0.9266737699508667,0.44171759486198425
-0.33689260482788086,0.06626178324222565,-0.9212285280227661,0.44403186440467834
-0.32289302349090576,0.10512229800224304,-0.9027740955352783,0.44808879494667053
-0.3863007426261902,0.1341746747493744,-0.8673800230026245,0.419310063123703
-0.3928709030151367,0.13461041450500488,-0.8558794260025024,0.40797847509384155
-0.3889569044113159,0.13087625801563263,-0.8369044065475464,0.38896119594573975
-0.41248273849487305,0.119840607047081,-0.7669333219528198,0.3524450659751892
-0.4120064973831177,0.11158259212970734,-0.7444349527359009,0.34230074286460876
-0.42113059759140015,0.10460874438285828,-0.686766505241394,0.3302292823791504
-0.42845404148101807,0.0981694757938385,-0.6543188095092773,0.3252129554748535
-0.4296609163284302,0.09601591527462006,-0.6450643539428711,0.32406675815582275
-0.433796226978302,0.10493846237659454,-0.6481842994689941,0.318045973777771
-0.42364567518234253,0.08176451921463013,-0.6140094995498657,0.31697726249694824
-0.42601263523101807,0.07529757916927338,-0.6013012528419495,0.31630510091781616
-0.39804917573928833,0.07528701424598694,-0.6046485304832458,0.3159154951572418
-0.3354871869087219,0.07720960676670074,-0.5610561370849609,0.33168697357177734
-0.3337276577949524,0.0795459896326065,-0.554643988609314,0.34145593643188477
-0.34104520082473755,0.09594975411891937,-0.616577684879303,0.30440595746040344
-0.3032143712043762,0.10183650255203247,-0.5681558847427368,0.29602640867233276
-0.3002161979675293,0.10148535668849945,-0.5561268329620361,0.2933739423751831
-0.2795824408531189,0.1049852967262268,-0.5632885694503784,0.30232763290405273
-0.2266070395708084,0.10583050549030304,-0.6088533401489258,0.3380867838859558
-0.22057412564754486,0.10943357646465302,-0.6246655583381653,0.3556327819824219
-0.1954909712076187,0.12590782344341278,-0.6473233699798584,0.3635333180427551
-0.1747506707906723,0.13961786031723022,-0.679720401763916,0.37851420044898987
-0.16803176701068878,0.1438470482826233,-0.6920439600944519,0.38412612676620483
-0.11056055128574371,0.1381695568561554,-0.6880698204040527,0.40515759587287903
-0.08596117794513702,0.1164810061454773,-0.6766601204872131,0.41696199774742126
-0.08300890028476715,0.11039575934410095,-0.6745491027832031,0.41988298296928406
-0.08621470630168915,0.1037943959236145,-0.6586285829544067,0.4248676300048828
-0.09564445912837982,0.11733296513557434,-0.6260840892791748,0.42221885919570923
-0.09688277542591095,0.11988936364650726,-0.6199926733970642,0.4191839098930359
-0.10615278780460358,0.12431943416595459,-0.5921155214309692,0.4027475416660309
-0.10870908200740814,0.11783275008201599,-0.5711883306503296,0.38700422644615173
-0.11221341788768768,0.11552980542182922,-0.5648942589759827,0.38231927156448364
-0.10328097641468048,0.10637994110584259,-0.5574072003364563,0.39347317814826965
-0.0782972127199173,0.10564568638801575,-0.5608189702033997,0.42413628101348877
-0.07558400928974152,0.10626041889190674,-0.5617345571517944,0.43531525135040283
-0.07301698625087738,0.10482911765575409,-0.5595351457595825,0.44960737228393555
-0.0766795426607132,0.09868443012237549,-0.5527547597885132,0.4662264585494995
-0.07930518686771393,0.09786264598369598,-0.5490610003471375,0.47484341263771057
-0.07601292431354523,0.09302543103694916,-0.5421348810195923,0.49015897512435913
-0.07284049689769745,0.10166451334953308,-0.5402106046676636,0.5018044710159302
-0.07447247207164764,0.10441480576992035,-0.5376722812652588,0.5056542754173279
-0.07419578731060028,0.10317021608352661,-0.5440177917480469,0.49518585205078125
-0.06536136567592621,0.09198996424674988,-0.5272185802459717,0.4858991801738739
-0.06716994941234589,0.0889691412448883,-0.52010178565979,0.48109257221221924
-0.06961344182491302,0.09127095341682434,-0.4985564053058624,0.49224767088890076
-0.07123930752277374,0.0940958559513092,-0.47366970777511597,0.5047864317893982
-0.07307614386081696,0.09492442011833191,-0.46492478251457214,0.5103988647460938
-0.06770201027393341,0.08846834301948547,-0.45946499705314636,0.5426738262176514
-0.05666030943393707,0.08269219100475311,-0.45233869552612305,0.5494748950004578
-0.05648140609264374,0.08131994307041168,-0.448830246925354,0.5497469902038574
-0.043443918228149414,0.08066098392009735,-0.4554588794708252,0.546248733997345
-0.02790585160255432,0.0798831433057785,-0.4594053030014038,0.5384292602539062
-0.026864051818847656,0.0799713134765625,-0.4599030315876007,0.5358490347862244
-0.021079599857330322,0.08101369440555573,-0.45589959621429443,0.5525387525558472
-0.014765098690986633,0.08082328736782074,-0.45169797539711,0.5644775629043579
-0.014495909214019775,0.08088177442550659,-0.4503616690635681,0.5673699378967285
-0.014027342200279236,0.07648968696594238,-0.44168904423713684,0.5764710307121277
-0.01081123948097229,0.07889305055141449,-0.43246227502822876,0.5744959115982056
-0.01089419424533844,0.07976169884204865,-0.4285687804222107,0.5736191272735596
-0.010981634259223938,0.07651837170124054,-0.4260677695274353,0.5739365220069885
-0.013205185532569885,0.07642820477485657,-0.418445885181427,0.5849579572677612
