vx,vy,vz,omega_z
0.061019331216812134,-0.09290625154972076,-0.41961774230003357,0.30753904581069946
0.17873233556747437,-0.5076469779014587,-0.3128082752227783,0.8861072063446045
0.23173090815544128,-0.6030868887901306,-0.14214125275611877,0.9701406359672546
0.052329033613204956,-0.5707938075065613,-0.07576841115951538,0.9955659508705139
-0.040196120738983154,-0.49129247665405273,-0.03380891680717468,0.8616311550140381
-0.0935886949300766,-0.33252477645874023,-0.02014802396297455,0.616133451461792
-0.09670518338680267,-0.2235456258058548,-0.04610253870487213,0.5178492069244385
-0.07675696909427643,-0.15765193104743958,-0.06505191326141357,0.3160345256328583
-0.058601364493370056,-0.10454147309064865,-0.05274643003940582,0.20990252494812012
-0.040561527013778687,-0.05892578884959221,-0.04052431881427765,0.19071397185325623
-0.031524986028671265,-0.03158528357744217,-0.021780356764793396,0.1489226222038269
-0.023315340280532837,-0.019918233156204224,-0.02295820415019989,0.11724278330802917
-0.01861073076725006,-0.0136331245303154,-0.018129244446754456,0.09781637787818909
-0.016720637679100037,-0.012353368103504181,-0.014100819826126099,0.07609134912490845
-0.01578502357006073,-0.011175408959388733,-0.009283974766731262,0.06132414937019348
-0.01748262345790863,-0.012780897319316864,-0.00559118390083313,0.05413079261779785
-0.018442362546920776,-0.014997944235801697,-0.001515701413154602,0.037341415882110596
-0.018316999077796936,-0.01393985003232956,0.002096205949783325,0.027700036764144897
-0.017715051770210266,-0.011795103549957275,0.0016844123601913452,0.023673832416534424
-0.0192393958568573,-0.007332473993301392,-0.002134755253791809,0.020077913999557495
-0.019753828644752502,-0.002183280885219574,-0.004598513245582581,0.01521196961402893
-0.0188552588224411,0.0008342713117599487,-0.0033965110778808594,0.01074361801147461
-0.017091751098632812,0.004725627601146698,-0.00019915401935577393,0.006769537925720215
-0.014502540230751038,0.009509250521659851,0.002507135272026062,0.003522932529449463
-0.011289015412330627,0.013721473515033722,0.006283402442932129,-0.00014862418174743652
-0.00862528383731842,0.017154060304164886,0.011888563632965088,-0.003931015729904175
-0.007038548588752747,0.020052842795848846,0.012896806001663208,-0.0070371925830841064
-0.006586134433746338,0.02264215052127838,0.011182427406311035,-0.00863558053970337
-0.0037020444869995117,0.024099066853523254,0.010451212525367737,-0.01111292839050293
-0.002186790108680725,0.026233196258544922,0.011467158794403076,-0.010530233383178711
-0.002144724130630493,0.026707440614700317,0.01371234655380249,-0.012066245079040527
0.00019952654838562012,0.02851685881614685,0.015738487243652344,-0.015899300575256348
0.000212058424949646,0.03125210106372833,0.015463113784790039,-0.013895004987716675
0.00018906593322753906,0.03487764298915863,0.01737159490585327,-0.014323323965072632
0.0012517869472503662,0.03604601323604584,0.015741795301437378,-0.01432749629020691
0.0017777830362319946,0.03664197027683258,0.016253620386123657,-0.016582101583480835
0.0018710792064666748,0.03659278154373169,0.016441375017166138,-0.017232030630111694
0.0018696486949920654,0.03661651909351349,0.016505137085914612,-0.017392367124557495
0.00186900794506073,0.03664371371269226,0.01654227077960968,-0.01744842529296875
0.0018687993288040161,0.03665874898433685,0.016562849283218384,-0.017472535371780396
0.0018687844276428223,0.03666624426841736,0.016573399305343628,-0.017483621835708618
0.0018687844276428223,0.036669790744781494,0.016578510403633118,-0.017488837242126465
0.0018687695264816284,0.03667148947715759,0.01658114790916443,-0.017491251230239868
0.0018687695264816284,0.03667232394218445,0.016582369804382324,-0.017492443323135376
0.0018687695264816284,0.03667271137237549,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
