vx,vy,vz,omega_z
-0.550428032875061,-0.22545772790908813,-0.44210296869277954,0.27770620584487915
-0.6914824843406677,-0.15554067492485046,-0.5731938481330872,0.6470217108726501
-0.5719980001449585,0.02374318242073059,-0.6675132513046265,0.6041136384010315
-0.356719434261322,0.09899808466434479,-0.5329680442810059,0.3361402451992035
-0.2273664027452469,0.10661345720291138,-0.40778791904449463,0.2328811138868332
-0.14112140238285065,0.07664526998996735,-0.40537625551223755,0.28418898582458496
-0.05285726487636566,0.047202542424201965,-0.29986852407455444,0.4405129551887512
-0.02296927571296692,0.02226892113685608,-0.2527437210083008,0.5935543179512024
-0.01799120008945465,0.0064254626631736755,-0.23906295001506805,0.6436453461647034
-0.007394462823867798,-0.014981277287006378,-0.2087247222661972,0.6374969482421875
0.0029268264770507812,-0.027655847370624542,-0.17894579470157623,0.5581235885620117
-0.00019212067127227783,-0.0194723978638649,-0.13269594311714172,0.48358896374702454
0.004857540130615234,-0.0008005350828170776,-0.1144397035241127,0.4670431315898895
0.003934293985366821,0.01978389173746109,-0.09110744297504425,0.3686521351337433
0.00541473925113678,0.033462777733802795,-0.07408083975315094,0.28260284662246704
-0.0024559348821640015,0.03413112461566925,-0.0714019387960434,0.19048473238945007
-0.0019205212593078613,0.028335869312286377,-0.06724166870117188,0.13826698064804077
-0.002845168113708496,0.025260046124458313,-0.05623801052570343,0.10165375471115112
-0.0014626234769821167,0.02335759997367859,-0.04615756869316101,0.08097738027572632
-1.11311674118042e-05,0.02186991274356842,-0.03706376254558563,0.061073899269104004
-0.00023211538791656494,0.024826958775520325,-0.029849499464035034,0.05035603046417236
0.001294836401939392,0.029001682996749878,-0.025626197457313538,0.04552540183067322
0.0011074692010879517,0.032488420605659485,-0.02319982647895813,0.036239176988601685
5.9470534324645996e-05,0.03229339420795441,-0.020521104335784912,0.02379956841468811
-9.472668170928955e-05,0.03014323115348816,-0.016580715775489807,0.016516894102096558
0.00018946826457977295,0.02878113090991974,-0.01168014109134674,0.013310730457305908
0.0010124891996383667,0.028352484107017517,-0.007824540138244629,0.01011630892753601
0.0012347698211669922,0.030344396829605103,-0.005436033010482788,0.007568359375
0.0011506825685501099,0.030964314937591553,-0.0038957595825195312,0.005657970905303955
0.001108810305595398,0.029864206910133362,-0.0020917654037475586,0.003998219966888428
0.0009260177612304688,0.028606876730918884,-0.00042113661766052246,0.0005456805229187012
0.0012871921062469482,0.029935508966445923,0.0009916424751281738,-0.0021311938762664795
0.001555904746055603,0.0314222127199173,0.0035462379455566406,-0.004969894886016846
0.0012780874967575073,0.03154604136943817,0.0054372698068618774,-0.0070660412311553955
0.000912979245185852,0.031150251626968384,0.0068903714418411255,-0.009400933980941772
0.000332072377204895,0.031109705567359924,0.008370041847229004,-0.011326462030410767
-5.140900611877441e-06,0.030496269464492798,0.010572731494903564,-0.012001365423202515
-0.0002702474594116211,0.0294056236743927,0.010781168937683105,-0.011571496725082397
0.0006711333990097046,0.02990715205669403,0.010180667042732239,-0.012446612119674683
0.0009618848562240601,0.03282901644706726,0.01121114194393158,-0.012208342552185059
0.0007275789976119995,0.03552579879760742,0.014310911297798157,-0.014924347400665283
0.0015938282012939453,0.035523444414138794,0.014912992715835571,-0.01588580012321472
0.0012799203395843506,0.034825459122657776,0.01581522822380066,-0.01658216118812561
0.001345410943031311,0.034618496894836426,0.01598210632801056,-0.016714483499526978
0.0018532425165176392,0.03592930734157562,0.016689658164978027,-0.01748797297477722
0.0018812566995620728,0.03647376596927643,0.01658722758293152,-0.01747831702232361
0.0018723607063293457,0.03661355376243591,0.016562923789024353,-0.017471343278884888
0.0018697082996368408,0.036652788519859314,0.01656818389892578,-0.017478764057159424
0.0018689483404159546,0.03666521608829498,0.01657487452030182,-0.017485588788986206
0.0018688440322875977,0.03666974604129791,0.016579121351242065,-0.017489492893218994
0.0018687695264816284,0.036671534180641174,0.016581371426582336,-0.017491549253463745
0.0018687695264816284,0.03667236864566803,0.016582459211349487,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.03667290508747101,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
