vx,vy,vz,omega_z
0.3259449303150177,0.33945798873901367,-0.16511671245098114,0.1688934862613678
0.328556627035141,0.42627477645874023,-0.1272783875465393,0.377868115901947
0.3301038146018982,0.4419853091239929,-0.16846710443496704,0.7003616690635681
0.3296334147453308,0.4544675946235657,-0.18281200528144836,0.835266649723053
0.3314569890499115,0.484080970287323,-0.3460642397403717,1.0467405319213867
0.3276427984237671,0.47031211853027344,-0.4206567406654358,1.0789127349853516
0.32832980155944824,0.4674605131149292,-0.4460795819759369,1.0786912441253662
0.30639970302581787,0.4284181594848633,-0.39911597967147827,1.1493663787841797
0.32405707240104675,0.38667500019073486,-0.3559322953224182,1.146970272064209
0.3291471600532532,0.3806069493293762,-0.3437459170818329,1.132084846496582
0.34193986654281616,0.3601905107498169,-0.32033979892730713,1.0703262090682983
0.33975738286972046,0.3089892864227295,-0.30444851517677307,1.0240012407302856
0.34033000469207764,0.2990342974662781,-0.29968926310539246,1.0138740539550781
0.3288935124874115,0.28142404556274414,-0.3032871186733246,0.99476158618927
0.28024229407310486,0.24489553272724152,-0.2802700996398926,0.9683115482330322
0.2792539596557617,0.23567841947078705,-0.2654651403427124,0.9753884673118591
0.28128212690353394,0.22801421582698822,-0.31573206186294556,0.9595586061477661
0.2697463631629944,0.2080581933259964,-0.3110651969909668,0.917449414730072
0.2705398201942444,0.20410870015621185,-0.307758092880249,0.9096810817718506
0.2681710720062256,0.19277919828891754,-0.267977774143219,0.8974172472953796
0.24016809463500977,0.17920176684856415,-0.24723446369171143,0.8847290277481079
0.23876842856407166,0.17292247712612152,-0.24153129756450653,0.8845160603523254
0.21754495799541473,0.15812651813030243,-0.22906938195228577,0.8469386100769043
0.2015940099954605,0.14901404082775116,-0.2593540549278259,0.8731203079223633
0.20024269819259644,0.14482705295085907,-0.26834583282470703,0.8798487186431885
0.19044455885887146,0.1329043060541153,-0.2791447639465332,0.900754451751709
0.1618531048297882,0.10404779016971588,-0.24740898609161377,0.8764108419418335
0.16147112846374512,0.09468886256217957,-0.2407301366329193,0.8715575933456421
0.15887592732906342,0.0800165981054306,-0.22463127970695496,0.8847758769989014
0.1621924638748169,0.07215115427970886,-0.21741729974746704,0.8590515851974487
0.16289253532886505,0.07038803398609161,-0.2149060070514679,0.8528639674186707
0.15025097131729126,0.07184530794620514,-0.20076189935207367,0.8238218426704407
0.14211413264274597,0.07089993357658386,-0.19018860161304474,0.797806978225708
0.14221413433551788,0.0705617368221283,-0.1859809160232544,0.7907708287239075
0.1344130039215088,0.06958597898483276,-0.18332338333129883,0.7245286703109741
0.13002240657806396,0.06387411057949066,-0.1847178339958191,0.6979069709777832
0.1301204264163971,0.06209412217140198,-0.1854192465543747,0.6923630237579346
0.13403438031673431,0.05746307969093323,-0.17573504149913788,0.6877996921539307
0.12606149911880493,0.049910977482795715,-0.18563511967658997,0.6605825424194336
0.12544786930084229,0.0478971004486084,-0.19131267070770264,0.6522510051727295
0.10488194227218628,0.054862216114997864,-0.18399658799171448,0.6458690166473389
0.10691425204277039,0.047756001353263855,-0.1671714186668396,0.6283746361732483
0.10734183341264725,0.04667513072490692,-0.16051098704338074,0.623130202293396
0.10755276679992676,0.038220569491386414,-0.13277891278266907,0.5721160769462585
0.09965269267559052,0.029317602515220642,-0.11258188635110855,0.5011952519416809
0.09966214746236801,0.026782438158988953,-0.10377366095781326,0.47923344373703003
0.08302358537912369,0.024706408381462097,-0.10503608733415604,0.43203359842300415
0.08231339603662491,0.022061988711357117,-0.11281886696815491,0.41129183769226074
0.08236334472894669,0.021053805947303772,-0.1175587996840477,0.40992283821105957
0.07636234164237976,0.016626521944999695,-0.12081148475408554,0.412986159324646
0.08085521310567856,0.014033973217010498,-0.13832151889801025,0.43904703855514526
0.08156314492225647,0.013992860913276672,-0.14305338263511658,0.44768840074539185
0.07677090167999268,0.00850435346364975,-0.1549452692270279,0.38907015323638916
0.0688224732875824,0.0037873536348342896,-0.15119999647140503,0.28941118717193604
0.06553947925567627,0.0024067237973213196,-0.14957979321479797,0.2575545012950897
0.056897953152656555,-0.004717923700809479,-0.13205158710479736,0.17062333226203918
0.05083604156970978,-0.009802058339118958,-0.12440178543329239,0.1469840407371521
0.05025310814380646,-0.010896652936935425,-0.12235056608915329,0.14354225993156433
0.04597178101539612,-0.006873488426208496,-0.11661293357610703,0.14459571242332458
0.04388198256492615,-0.003685310482978821,-0.09995107352733612,0.17461872100830078
0.045630455017089844,-0.00301516056060791,-0.09629981219768524,0.1885116547346115
0.040315866470336914,0.0021238401532173157,-0.08698879182338715,0.2123117446899414
0.0370994508266449,0.0005128234624862671,-0.07679140567779541,0.20769880712032318
0.03639821708202362,-0.000451892614364624,-0.07443447411060333,0.20429708063602448
0.03399783372879028,-0.0035014748573303223,-0.06782174110412598,0.18939504027366638
0.032491475343704224,-0.005480334162712097,-0.06362304091453552,0.18083766102790833
0.03222684562206268,-0.005664855241775513,-0.0625472366809845,0.17809045314788818
0.03142102062702179,-0.005349047482013702,-0.054304495453834534,0.1649245023727417
0.03025422990322113,-0.0039139315485954285,-0.04675030708312988,0.18325389921665192
0.030782073736190796,-0.0035232678055763245,-0.04447980225086212,0.190516859292984
0.029476210474967957,-0.004432283341884613,-0.042886555194854736,0.1863507628440857
0.02701777219772339,-0.00631655752658844,-0.04037775099277496,0.1694972664117813
0.026480376720428467,-0.006741553544998169,-0.03893207013607025,0.16466443240642548
0.024407073855400085,-0.0076691508293151855,-0.03749208152294159,0.1552528440952301
0.022493168711662292,-0.009309925138950348,-0.03609880805015564,0.13706344366073608
0.022047370672225952,-0.009426899254322052,-0.03521113097667694,0.13163971900939941
0.019857212901115417,-0.00956203043460846,-0.037252217531204224,0.1346817910671234
0.018830806016921997,-0.011490792036056519,-0.03833909332752228,0.13773894309997559
0.018781274557113647,-0.01217920333147049,-0.038765326142311096,0.13838601112365723
0.01644912362098694,-0.013598605990409851,-0.03731940686702728,0.13512501120567322
0.014656409621238708,-0.013651490211486816,-0.03478667140007019,0.12796235084533691
0.014446407556533813,-0.013545393943786621,-0.03395988047122955,0.12590211629867554
0.013427630066871643,-0.012459054589271545,-0.03192594647407532,0.12179511785507202
0.012104347348213196,-0.010113060474395752,-0.02826172113418579,0.11943024396896362
0.012091591954231262,-0.009333722293376923,-0.026912853121757507,0.11906275153160095
0.011489719152450562,-0.007557414472103119,-0.024806812405586243,0.11930838227272034
0.011087864637374878,-0.00619855523109436,-0.023097172379493713,0.11658218502998352
0.011070266366004944,-0.005702890455722809,-0.022467434406280518,0.11571922898292542
0.009705141186714172,-0.005345754325389862,-0.019893497228622437,0.11014366149902344
0.00903405249118805,-0.0029248595237731934,-0.018659472465515137,0.10876533389091492
0.008940532803535461,-0.002490714192390442,-0.018164873123168945,0.10836285352706909
0.007842257618904114,-0.0013416856527328491,-0.016945376992225647,0.10945478081703186
0.007823735475540161,-0.000215969979763031,-0.015143439173698425,0.11145609617233276
0.0077757686376571655,-9.334832429885864e-05,-0.01454479992389679,0.11166292428970337
0.006579682230949402,0.0004453510046005249,-0.014590248465538025,0.10751211643218994
0.006482154130935669,0.0010948404669761658,-0.013498947024345398,0.11054933071136475
0.0065836310386657715,0.0013636797666549683,-0.013008952140808105,0.11171799898147583
0.0054940879344940186,0.0009345710277557373,-0.011787965893745422,0.10531604290008545
0.004744380712509155,0.002093091607093811,-0.009867265820503235,0.10182064771652222
0.004660993814468384,0.0023736730217933655,-0.009135141968727112,0.10103192925453186
0.0050408244132995605,0.003999151289463043,-0.009073033928871155,0.10395640134811401
0.004432320594787598,0.005080044269561768,-0.008962571620941162,0.10555151104927063
0.004408106207847595,0.0052267760038375854,-0.008957847952842712,0.10580658912658691
0.004230856895446777,0.006383359432220459,-0.00876837968826294,0.10942342877388
0.004309430718421936,0.008004337549209595,-0.009288832545280457,0.11495915055274963
0.004375457763671875,0.008275330066680908,-0.009465545415878296,0.11652988195419312
0.00364743173122406,0.009482108056545258,-0.007917717099189758,0.11384040117263794
0.0040435791015625,0.01037701964378357,-0.007876023650169373,0.11006677150726318
0.00396941602230072,0.010434672236442566,-0.007874637842178345,0.10898423194885254
0.004423514008522034,0.010909751057624817,-0.0075947195291519165,0.10457780957221985
0.004871532320976257,0.011859975755214691,-0.007200971245765686,0.10038962960243225
0.004791244864463806,0.011965878307819366,-0.007126450538635254,0.09923979640007019
0.005535706877708435,0.012479208409786224,-0.007352426648139954,0.09930801391601562
0.006170704960823059,0.01328296959400177,-0.008498236536979675,0.09854945540428162
