vx,vy,vz,omega_z
0.06510436534881592,-0.1780836582183838,0.10760495066642761,0.291699081659317
0.07617054879665375,-0.23198425769805908,0.14513742923736572,0.5301796197891235
0.07415993511676788,-0.22385552525520325,0.12939602136611938,0.535915195941925
0.05428162217140198,-0.21497520804405212,0.10691860318183899,0.5335111021995544
0.053271859884262085,-0.2145639955997467,0.09887444972991943,0.5364271402359009
0.036077335476875305,-0.2084304690361023,0.09271463751792908,0.5231754183769226
0.020541340112686157,-0.21126165986061096,0.07748892903327942,0.5336837768554688
0.020090684294700623,-0.21302279829978943,0.07269716262817383,0.5391393899917603
0.015742763876914978,-0.2116597592830658,0.0685911476612091,0.5125631093978882
0.0049971044063568115,-0.2071762979030609,0.06689238548278809,0.5195137858390808
0.004547104239463806,-0.2064046710729599,0.06638127565383911,0.5226825475692749
-0.016200587153434753,-0.21839675307273865,0.05367386341094971,0.504983127117157
-0.01668618619441986,-0.22142615914344788,0.04827192425727844,0.5010836124420166
-0.02745211124420166,-0.20980694890022278,0.04060959815979004,0.4852082431316376
-0.035390809178352356,-0.19953423738479614,0.03627586364746094,0.4846579432487488
-0.038157105445861816,-0.18972566723823547,0.03378242254257202,0.4601513743400574
-0.03817729651927948,-0.18742001056671143,0.0327916145324707,0.45542946457862854
-0.044423192739486694,-0.1776248961687088,0.03721699118614197,0.4469427168369293
-0.05923549830913544,-0.1722811758518219,0.031269580125808716,0.43258246779441833
-0.05965159833431244,-0.17123916745185852,0.029304862022399902,0.4307223856449127
-0.07702814042568207,-0.16537714004516602,0.025741130113601685,0.433736652135849
-0.07887248694896698,-0.15809062123298645,0.019351303577423096,0.4334723651409149
-0.07885526120662689,-0.1563408374786377,0.016765743494033813,0.43336784839630127
-0.0808645635843277,-0.15356633067131042,0.012720435857772827,0.4352347254753113
-0.0821605771780014,-0.1476137936115265,0.0038412511348724365,0.4217491149902344
-0.08197338879108429,-0.1461477279663086,-0.00019390881061553955,0.4179919958114624
-0.07815863192081451,-0.1429862082004547,0.011686354875564575,0.36830368638038635
-0.07791860401630402,-0.1336517632007599,0.020985066890716553,0.3541615903377533
-0.07800032198429108,-0.13113299012184143,0.023243442177772522,0.35162806510925293
-0.07830460369586945,-0.12381193786859512,0.024670541286468506,0.3533517122268677
-0.08605428040027618,-0.11506758630275726,0.021952375769615173,0.34841635823249817
-0.08611638844013214,-0.11364004015922546,0.020159468054771423,0.34612563252449036
-0.09047885239124298,-0.1088443472981453,0.018648281693458557,0.34856104850769043
-0.09727133810520172,-0.10531791299581528,0.012121409177780151,0.3916107416152954
-0.09920240938663483,-0.1049492284655571,0.01021808385848999,0.41359201073646545
-0.10217900574207306,-0.10357396304607391,0.003481954336166382,0.44720596075057983
-0.1028333455324173,-0.10347989201545715,0.0013117194175720215,0.46060168743133545
-0.10253895819187164,-0.09984364360570908,0.0006288439035415649,0.483522891998291
-0.10564707219600677,-0.09193087369203568,-0.0046682208776474,0.5173302292823792
-0.10551305115222931,-0.09351978451013565,-0.012356013059616089,0.5428427457809448
-0.1055101603269577,-0.09415328502655029,-0.014976635575294495,0.5489072799682617
-0.10147766768932343,-0.09617889672517776,-0.01603946089744568,0.5450654625892639
-0.09610290825366974,-0.09064606577157974,-0.01239459216594696,0.5359042286872864
-0.09565432369709015,-0.08955086022615433,-0.011146947741508484,0.5337016582489014
-0.09317831695079803,-0.07956336438655853,-0.007094427943229675,0.5205420255661011
-0.09577949345111847,-0.07036968320608139,-0.006291493773460388,0.5116366744041443
-0.09575198590755463,-0.06867428123950958,-0.0060058534145355225,0.5107135772705078
-0.093940868973732,-0.06822793930768967,-0.017684325575828552,0.520560085773468
-0.0907205194234848,-0.06551319360733032,-0.023802950978279114,0.5426899194717407
-0.0905541330575943,-0.06498392671346664,-0.02585338056087494,0.5483609437942505
-0.08876784145832062,-0.05816817656159401,-0.021231189370155334,0.5801616311073303
-0.08706061542034149,-0.05524757131934166,-0.01390373706817627,0.6095006465911865
-0.08712159097194672,-0.05465620756149292,-0.011138573288917542,0.6163645386695862
-0.09158207476139069,-0.06160523369908333,-0.01351417601108551,0.6278159022331238
-0.09392781555652618,-0.06892772018909454,-0.011329472064971924,0.6223188042640686
-0.0939725786447525,-0.07063685357570648,-0.010281369090080261,0.6203449964523315
-0.09203822910785675,-0.06510374695062637,-0.0071071237325668335,0.6240745186805725
-0.08624716103076935,-0.06056975945830345,-0.0034955590963363647,0.637474775314331
-0.08592529594898224,-0.059413470327854156,-0.0017763227224349976,0.6413428783416748
-0.08149196207523346,-0.049572527408599854,0.0012113451957702637,0.6383713483810425
-0.08124403655529022,-0.04649857431650162,0.002602025866508484,0.637774646282196
-0.07383568584918976,-0.034793078899383545,0.010644152760505676,0.641221821308136
-0.06986068189144135,-0.027250558137893677,0.017012938857078552,0.6372637152671814
-0.06914745271205902,-0.0203179270029068,0.02709898352622986,0.6405000686645508
-0.06923557817935944,-0.018174178898334503,0.030836790800094604,0.6417346000671387
-0.06798224151134491,-0.018696986138820648,0.028834789991378784,0.6282138228416443
-0.06611473858356476,-0.018081367015838623,0.027228623628616333,0.6136900782585144
-0.06599505245685577,-0.018028058111667633,0.02697587013244629,0.6108777523040771
-0.06459055840969086,-0.018451742827892303,0.025415152311325073,0.604053258895874
-0.06300817430019379,-0.016081131994724274,0.02434563636779785,0.599409282207489
-0.06291897594928741,-0.015326790511608124,0.024408072233200073,0.5989880561828613
-0.06233479082584381,-0.01302403211593628,0.027485549449920654,0.6001303791999817
-0.062016502022743225,-0.012794457376003265,0.03020814061164856,0.5938365459442139
-0.06204591691493988,-0.01276908814907074,0.03129276633262634,0.5922061204910278
-0.05985717475414276,-0.011683523654937744,0.03170275688171387,0.5824435353279114
-0.05709098279476166,-0.008955761790275574,0.034051746129989624,0.5704447627067566
-0.05701376497745514,-0.00821424275636673,0.0346682071685791,0.5678194165229797
-0.05505342781543732,-0.005946390330791473,0.035861700773239136,0.5607706308364868
-0.05271540582180023,-0.0029391050338745117,0.03899601101875305,0.5539424419403076
-0.05268152058124542,-0.0020357370376586914,0.04001528024673462,0.552544355392456
-0.04915367066860199,0.001333095133304596,0.04449641704559326,0.5473040342330933
-0.04816393554210663,0.0024062395095825195,0.04518938064575195,0.5364965796470642
-0.04808761179447174,0.0025038495659828186,0.045195579528808594,0.5340670347213745
-0.0471944659948349,0.0012863501906394958,0.046045780181884766,0.5223673582077026
-0.04457300901412964,0.0001740381121635437,0.04735305905342102,0.5063442587852478
-0.044427335262298584,-9.676069021224976e-05,0.0476439893245697,0.5028133988380432
-0.04419630765914917,-0.0008187517523765564,0.04903271794319153,0.48778417706489563
-0.0465569943189621,-0.0018782168626785278,0.051337748765945435,0.4729813039302826
-0.04664905369281769,-0.0023356974124908447,0.05235773324966431,0.47043120861053467
-0.04765783250331879,-0.004971742630004883,0.052936404943466187,0.4538748562335968
-0.04665060341358185,-0.009912215173244476,0.054039984941482544,0.42683145403862
-0.04650820791721344,-0.011325336992740631,0.054131656885147095,0.4211372137069702
-0.04535837471485138,-0.01589592546224594,0.05460995435714722,0.4079760015010834
-0.047240033745765686,-0.020688772201538086,0.05548402667045593,0.3977367579936981
-0.0472726970911026,-0.021881818771362305,0.05581274628639221,0.3956928551197052
-0.04872064292430878,-0.02563554048538208,0.05573734641075134,0.3915660083293915
-0.04875229299068451,-0.02654646337032318,0.05566674470901489,0.39029252529144287
-0.04997171461582184,-0.030116312205791473,0.05224740505218506,0.38601186871528625
-0.0497366338968277,-0.03314713388681412,0.047171562910079956,0.3830931782722473
-0.0488349050283432,-0.03549948334693909,0.04177290201187134,0.37661850452423096
-0.04869870841503143,-0.036064133048057556,0.039749473333358765,0.37477871775627136
-0.047028735280036926,-0.03666909784078598,0.03543391823768616,0.36712974309921265
-0.045181646943092346,-0.035704195499420166,0.03006252646446228,0.35661759972572327
-0.04500921070575714,-0.0353693813085556,0.02765512466430664,0.35383903980255127
-0.0429583340883255,-0.03375491499900818,0.02440771460533142,0.3465840518474579
-0.04281449317932129,-0.033246688544750214,0.02273005247116089,0.34444552659988403
-0.04231484234333038,-0.03158639371395111,0.022792533040046692,0.33445191383361816
-0.04175315797328949,-0.030931465327739716,0.02443554997444153,0.31746360659599304
-0.042015716433525085,-0.03270402550697327,0.02318035066127777,0.30164140462875366
-0.04193402826786041,-0.03326155245304108,0.022382766008377075,0.29807382822036743
-0.0403226763010025,-0.03588056564331055,0.021931171417236328,0.28720027208328247
-0.038936927914619446,-0.038209982216358185,0.02010379731655121,0.2773869037628174
-0.038897424936294556,-0.038708046078681946,0.019517287611961365,0.27516287565231323
-0.03743313252925873,-0.03963939845561981,0.020618021488189697,0.26656752824783325
-0.03653055429458618,-0.040293022990226746,0.02330249547958374,0.2581079304218292
-0.03654789924621582,-0.0402388721704483,0.023979216814041138,0.25595518946647644
-0.036840006709098816,-0.03795313835144043,0.026395201683044434,0.2559041976928711
-0.03638178110122681,-0.03694964200258255,0.028545022010803223,0.2535586953163147
-0.036404088139534,-0.036755599081516266,0.029167920351028442,0.25285592675209045
-0.03744719922542572,-0.0345984622836113,0.027990788221359253,0.2597076892852783
-0.035962656140327454,-0.03404087573289871,0.03043881058692932,0.2535265386104584
-0.03599506616592407,-0.033802516758441925,0.031077086925506592,0.2513389587402344
-0.03479854762554169,-0.03280254453420639,0.030536234378814697,0.24933472275733948
-0.033631354570388794,-0.03227116912603378,0.030785411596298218,0.24483415484428406
-0.03362320363521576,-0.032069168984889984,0.031108170747756958,0.24349556863307953
-0.032352253794670105,-0.02999190241098404,0.030831336975097656,0.24022190272808075
-0.031711265444755554,-0.02890457957983017,0.02970924973487854,0.23513096570968628
-0.03170508146286011,-0.028634868562221527,0.029349535703659058,0.23374676704406738
-0.030543997883796692,-0.025262273848056793,0.03003823757171631,0.23015883564949036
-0.030009254813194275,-0.02125047892332077,0.031898677349090576,0.22858826816082
-0.029982566833496094,-0.020480848848819733,0.03241807222366333,0.2283165156841278
-0.028904318809509277,-0.01689792424440384,0.034614771604537964,0.22259309887886047
-0.027866318821907043,-0.014631390571594238,0.03646835684776306,0.21619611978530884
-0.027854546904563904,-0.014096751809120178,0.037035614252090454,0.2145494967699051
-0.027484029531478882,-0.013574548065662384,0.03728717565536499,0.21168293058872223
-0.026633694767951965,-0.012562260031700134,0.03805258870124817,0.20891858637332916
-0.02660609781742096,-0.012364357709884644,0.03810635209083557,0.20828936994075775
-0.025654911994934082,-0.01118563860654831,0.03642165660858154,0.20460814237594604
-0.024964019656181335,-0.011075936257839203,0.034302741289138794,0.1986139714717865
-0.024930045008659363,-0.010985538363456726,0.03354033827781677,0.197174072265625
-0.024257495999336243,-0.009560979902744293,0.033466070890426636,0.19411256909370422
-0.024237588047981262,-0.009194843471050262,0.033340126276016235,0.19328725337982178
-0.023564085364341736,-0.0070785656571388245,0.033552736043930054,0.1932307332754135
-0.0225374698638916,-0.005691230297088623,0.03197416663169861,0.19150491058826447
-0.021941065788269043,-0.004654809832572937,0.030715107917785645,0.18850915133953094
-0.02190433442592621,-0.004420295357704163,0.030194789171218872,0.18775081634521484
-0.021548166871070862,-0.0035460367798805237,0.029791533946990967,0.18534806370735168
-0.021010667085647583,-0.0031041204929351807,0.029325485229492188,0.18317152559757233
-0.020992368459701538,-0.0030429884791374207,0.029147565364837646,0.18266695737838745
-0.021006464958190918,-0.003859393298625946,0.028815001249313354,0.17750294506549835
-0.02101309597492218,-0.005021929740905762,0.02852046489715576,0.171480193734169
-0.021021857857704163,-0.005080699920654297,0.028419584035873413,0.17000563442707062
-0.02156206965446472,-0.005944013595581055,0.02811741828918457,0.1662404090166092
-0.02144131064414978,-0.006273262202739716,0.027532756328582764,0.16006845235824585
-0.021438047289848328,-0.006308048963546753,0.027236610651016235,0.15861165523529053
-0.0211399644613266,-0.005755625665187836,0.0257246196269989,0.1540594846010208
-0.020704448223114014,-0.004510208964347839,0.023956790566444397,0.14921563863754272
-0.020689547061920166,-0.0044054314494132996,0.02326779067516327,0.1481214463710785
-0.020089715719223022,-0.002675086259841919,0.021717533469200134,0.14410510659217834
-0.019589856266975403,-0.0010364353656768799,0.020073547959327698,0.14156889915466309
-0.019569173455238342,-0.0008226707577705383,0.0194280743598938,0.1410198211669922
-0.01842285692691803,-0.0002812594175338745,0.01924578845500946,0.13808077573776245
-0.01768524944782257,0.0004955381155014038,0.019264638423919678,0.1358453333377838
-0.01766127347946167,0.0006570741534233093,0.019209399819374084,0.13535001873970032
-0.01787637174129486,0.0016498416662216187,0.01877976953983307,0.13207408785820007
-0.017882809042930603,0.0018546730279922485,0.01870816946029663,0.13131600618362427
-0.017410442233085632,0.0023061707615852356,0.01846444606781006,0.12779691815376282
-0.01655687391757965,0.0032165423035621643,0.018688693642616272,0.12362030148506165
-0.01615951955318451,0.0033957287669181824,0.018366485834121704,0.12059134244918823
-0.016144394874572754,0.003508657217025757,0.01819939911365509,0.1198892891407013
-0.015964850783348083,0.003474980592727661,0.017891138792037964,0.11785131692886353
-0.015681877732276917,0.004024907946586609,0.017353340983390808,0.11600947380065918
-0.01567186415195465,0.004173599183559418,0.01716659963130951,0.11561751365661621
-0.015588328242301941,0.005008809268474579,0.016802340745925903,0.11438512802124023
-0.015391647815704346,0.006143845617771149,0.016827642917633057,0.11286038160324097
-0.015383273363113403,0.0064273402094841,0.016824111342430115,0.11261537671089172
-0.015013962984085083,0.007507592439651489,0.01669915020465851,0.11109024286270142
-0.01499776542186737,0.007801331579685211,0.01665094494819641,0.11082446575164795
-0.014997556805610657,0.00884583592414856,0.016714945435523987,0.10952770709991455
-0.014682576060295105,0.00988808274269104,0.01717229187488556,0.1066981852054596
-0.014764592051506042,0.010652616620063782,0.01732775568962097,0.10517898201942444
-0.014761418104171753,0.010868430137634277,0.01744312047958374,0.10487446188926697
-0.014731988310813904,0.011716075241565704,0.017549708485603333,0.10357880592346191
-0.014675647020339966,0.01254851371049881,0.017206504940986633,0.10151660442352295
-0.014664530754089355,0.012773014605045319,0.017121925950050354,0.10099565982818604
