vx,vy,vz,omega_z
0.3317338228225708,0.3717130422592163,-0.26710620522499084,0.2867194414138794
0.34330397844314575,0.2878873944282532,-0.32988888025283813,1.1317822933197021
0.29714155197143555,0.09524096548557281,-0.3494436740875244,0.9034571051597595
0.19989760220050812,-0.045763980597257614,-0.2672506868839264,0.6682771444320679
0.11055736988782883,-0.10986282676458359,-0.18620175123214722,0.6323590278625488
0.046129971742630005,-0.09166087210178375,-0.12682341039180756,0.6524802446365356
0.004596322774887085,-0.07887135446071625,-0.0992940366268158,0.5534214973449707
-0.022240787744522095,-0.07162204384803772,-0.09259894490242004,0.5319736003875732
-0.027050867676734924,-0.06126987561583519,-0.09226489067077637,0.4527776539325714
-0.0267372727394104,-0.04446493461728096,-0.07293817400932312,0.35405343770980835
-0.028378769755363464,-0.045772477984428406,-0.05915491282939911,0.27528542280197144
-0.029419302940368652,-0.04446795582771301,-0.051251500844955444,0.2723594903945923
-0.027299806475639343,-0.03991363197565079,-0.03870324790477753,0.26774340867996216
-0.01863570511341095,-0.034373700618743896,-0.01844528317451477,0.22027437388896942
-0.01814219355583191,-0.02690863609313965,-0.0038142651319503784,0.18361809849739075
-0.02190573513507843,-0.028447352349758148,0.002507328987121582,0.1343587338924408
-0.023717612028121948,-0.026486992835998535,0.007258176803588867,0.1386224329471588
-0.016840994358062744,-0.022430866956710815,0.003231346607208252,0.13004273176193237
-0.013337254524230957,-0.014146082103252411,0.001849338412284851,0.11174562573432922
-0.009932473301887512,-0.006581589579582214,0.003935694694519043,0.07798653841018677
-0.012783050537109375,-0.002073630690574646,0.006026551127433777,0.06636199355125427
-0.01344907283782959,0.001286245882511139,0.006336405873298645,0.056662559509277344
-0.013035118579864502,0.003581784665584564,0.007706135511398315,0.05267259478569031
-0.012539669871330261,0.005864948034286499,0.005602359771728516,0.040606528520584106
-0.011163488030433655,0.007767155766487122,0.00635315477848053,0.028607308864593506
-0.010170936584472656,0.008461393415927887,0.006603837013244629,0.02062445878982544
-0.009831279516220093,0.010172449052333832,0.008320391178131104,0.014974832534790039
-0.007760554552078247,0.013623163104057312,0.011023133993148804,0.007692843675613403
-0.00568525493144989,0.01926805078983307,0.013068243861198425,0.002576202154159546
-0.003983721137046814,0.022631049156188965,0.01230691373348236,0.00133591890335083
-0.0030778050422668457,0.023774296045303345,0.009388461709022522,-0.0018846392631530762
-0.002870708703994751,0.02609764039516449,0.007544353604316711,-0.003421276807785034
-0.0014373362064361572,0.02745133638381958,0.007195532321929932,-0.0056314170360565186
-0.0008206814527511597,0.028666213154792786,0.009893342852592468,-0.009769350290298462
-0.00045712292194366455,0.03069204092025757,0.012889370322227478,-0.013061046600341797
0.0008835792541503906,0.032263487577438354,0.014133721590042114,-0.01271742582321167
0.000871807336807251,0.03493250906467438,0.01565912365913391,-0.012704521417617798
0.0011441558599472046,0.03638315200805664,0.017118483781814575,-0.014357119798660278
0.0017912983894348145,0.036552026867866516,0.016387924551963806,-0.016325265169143677
0.0018640011548995972,0.03650733828544617,0.01646001636981964,-0.017142504453659058
0.0018703639507293701,0.036582693457603455,0.01649661362171173,-0.017359375953674316
0.0018691420555114746,0.03663019835948944,0.016532957553863525,-0.0174330472946167
0.0018688440322875977,0.03665292263031006,0.016556888818740845,-0.01746511459350586
0.0018686801195144653,0.03666357696056366,0.01657012104988098,-0.01748022437095642
0.0018687695264816284,0.036668598651885986,0.016576990485191345,-0.01748707890510559
0.0018687695264816284,0.036670953035354614,0.016580402851104736,-0.0174904465675354
0.0018687695264816284,0.03667207062244415,0.01658208668231964,-0.01749199628829956
0.0018687695264816284,0.036672577261924744,0.01658274233341217,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
