vx,vy,vz,omega_z
0.12055650353431702,-0.18030184507369995,-0.5156137347221375,0.24830098450183868
0.22665943205356598,-0.2673933804035187,-0.7554422616958618,0.38591501116752625
0.24366486072540283,-0.28294050693511963,-0.8270642757415771,0.41430073976516724
0.2722490429878235,-0.34004345536231995,-0.8287667036056519,0.39823397994041443
0.2709195911884308,-0.35023099184036255,-0.8207048177719116,0.4148499071598053
0.274314820766449,-0.35336336493492126,-0.8196669816970825,0.4308246672153473
0.26024797558784485,-0.3364413380622864,-0.8236585855484009,0.4667956829071045
0.2595565617084503,-0.3323706090450287,-0.822364091873169,0.48855483531951904
0.29563969373703003,-0.40674811601638794,-0.8120864629745483,0.5208150744438171
0.3393974006175995,-0.45875251293182373,-0.7814264297485352,0.46416106820106506
0.34518179297447205,-0.39653241634368896,-0.7646209001541138,0.4017117917537689
0.3401845693588257,-0.3763185143470764,-0.7610874176025391,0.38324669003486633
0.3104693293571472,-0.32166749238967896,-0.7836471796035767,0.3732178509235382
0.3472500145435333,-0.26823413372039795,-0.7787870168685913,0.38299962878227234
0.3613286018371582,-0.25432243943214417,-0.786454439163208,0.39235395193099976
0.39722079038619995,-0.2265602946281433,-0.8129161596298218,0.41058412194252014
0.44474828243255615,-0.2197020947933197,-0.8146535158157349,0.39028099179267883
0.4473257064819336,-0.218304842710495,-0.8153316974639893,0.37646129727363586
0.3951238989830017,-0.19265085458755493,-0.798776388168335,0.36134594678878784
0.40464600920677185,-0.19973847270011902,-0.8260108232498169,0.32645002007484436
0.3985835015773773,-0.2036084085702896,-0.8398809432983398,0.309353768825531
0.4352114796638489,-0.21821211278438568,-0.8515300750732422,0.30756062269210815
0.47485876083374023,-0.18292996287345886,-0.8681557178497314,0.30646854639053345
0.49323904514312744,-0.17017365992069244,-0.8751987218856812,0.30878105759620667
0.4925452470779419,-0.129989355802536,-0.8932119607925415,0.3117464780807495
0.5173177719116211,-0.07334020733833313,-0.9320355653762817,0.3335925042629242
0.5270220637321472,-0.05690496787428856,-0.9448114633560181,0.3383859395980835
0.47833776473999023,-0.023097030818462372,-0.9397964477539062,0.31820210814476013
0.4386785626411438,0.01614636927843094,-0.8919990062713623,0.35155850648880005
0.43043920397758484,0.028183236718177795,-0.873394250869751,0.36819636821746826
0.3954828977584839,0.035085514187812805,-0.7925455570220947,0.4254719316959381
0.3886357545852661,0.03826721012592316,-0.7634353637695312,0.4568571150302887
0.36422863602638245,0.036062777042388916,-0.7168700695037842,0.506813108921051
0.30345237255096436,0.06730715930461884,-0.6826174259185791,0.4182949662208557
0.2940617501735687,0.07148903608322144,-0.6652113199234009,0.38912802934646606
0.29746317863464355,0.09239470958709717,-0.7036563158035278,0.4069844186306
0.27298417687416077,0.10896645486354828,-0.7294561862945557,0.48362308740615845
0.274418443441391,0.11534610390663147,-0.7384951114654541,0.5334641337394714
0.2555428743362427,0.14129744470119476,-0.7607583999633789,0.5189284086227417
0.2605760991573334,0.1471639722585678,-0.8043308258056641,0.5535308122634888
0.26517438888549805,0.1516464799642563,-0.8195099830627441,0.5934251546859741
0.24941831827163696,0.13730430603027344,-0.7608077526092529,0.7348628044128418
0.23795777559280396,0.1395876705646515,-0.7283556461334229,0.777693510055542
0.23313844203948975,0.15228356420993805,-0.7460459470748901,0.6959097385406494
0.23668818175792694,0.15448372066020966,-0.7571769952774048,0.6585174202919006
0.20065999031066895,0.14515137672424316,-0.6900612115859985,0.7087827920913696
0.1954425871372223,0.16399939358234406,-0.6749273538589478,0.7143940925598145
0.19356882572174072,0.16874556243419647,-0.6699860095977783,0.7040982246398926
0.18547993898391724,0.16315977275371552,-0.6458483934402466,0.7585763931274414
0.1627923846244812,0.16435684263706207,-0.6019524335861206,0.8266583681106567
0.16044184565544128,0.16166894137859344,-0.5884627103805542,0.8497966527938843
0.1349998116493225,0.16290666162967682,-0.543726921081543,0.8702776432037354
0.13345003128051758,0.15917353332042694,-0.5316202640533447,0.8800557255744934
0.11849147826433182,0.16158504784107208,-0.5024041533470154,0.8710043430328369
0.10422950983047485,0.16495893895626068,-0.4628673195838928,0.8865013718605042
0.10582166165113449,0.1639469414949417,-0.44868576526641846,0.891171932220459
0.11256778985261917,0.16963975131511688,-0.47466516494750977,0.9219169020652771
