vx,vy,vz,omega_z
0.06649235,0.09795824,-0.14681426,0.50445914
0.089543015,-0.14614078,0.03885688,-0.4510976
0.131889,-0.087675735,0.06115113,-0.52475333
0.11403647,-0.060977016,-0.0017681445,-0.344248
0.07482259,-0.053606212,0.0062523736,-0.1093843
0.04229474,-0.06385694,0.01606898,0.09172766
0.050205022,-0.07477705,0.00030816786,0.14063212
0.025512755,-0.08200257,-0.016213998,0.15309715
0.024535699,-0.07804014,-0.027612848,0.1384608
0.013029057,-0.070520416,-0.030367902,0.10617547
0.0026168632,-0.067284085,-0.029141467,0.08101599
0.00032207277,-0.06798035,-0.03076199,0.056732714
-0.0006958782,-0.06613828,-0.027721036,0.037825003
-0.0008578235,-0.06177509,-0.023206074,0.03421861
-0.0017918609,-0.057204954,-0.02015798,0.03938619
-0.0018842248,-0.053361807,-0.01969937,0.041675746
-0.00050167367,-0.050280314,-0.018915752,0.040518366
0.0013077594,-0.04808404,-0.01769148,0.03644748
0.0019448344,-0.04635638,-0.017144892,0.03269981
0.00035105366,-0.04599501,-0.016079169,0.030504111
-0.00072724465,-0.045689072,-0.01565176,0.028603021
-0.0018599732,-0.045195095,-0.016023949,0.028524727
-0.0025357036,-0.04431056,-0.016577588,0.028756708
-0.0012217015,-0.04393696,-0.015596788,0.028806075
-0.0004025225,-0.043990456,-0.015492823,0.027870458
-0.0010993329,-0.042840615,-0.014691917,0.026500458
-0.001013804,-0.042762496,-0.0139531195,0.02622966
-0.0012315173,-0.043425377,-0.014921482,0.024585463
-0.0009600967,-0.04495526,-0.014748385,0.024941262
-0.00060190796,-0.043570857,-0.0152146,0.024272274
-1.6055652e-05,-0.04426658,-0.016192073,0.023393087
-0.0005414763,-0.046067722,-0.017686866,0.021960225
-0.0007459479,-0.04555594,-0.01691151,0.021434192
-0.0010857201,-0.04496213,-0.016749013,0.021864466
-0.0016108771,-0.043830525,-0.016980229,0.021424238
-0.0018665344,-0.036615983,-0.016533867,0.017379522
-0.0018680692,-0.036643326,-0.016551644,0.01744613
-0.0018685013,-0.036658615,-0.01656568,0.017472059
-0.0018686354,-0.0366662,-0.016574308,0.017483413
-0.0018687546,-0.036669776,-0.016578853,0.017488748
-0.0018687695,-0.03667149,-0.016581222,0.017491251
-0.0018687695,-0.036672324,-0.016582474,0.017492443
-0.0018687695,-0.03667271,-0.016582996,0.01749289
-0.0018687695,-0.03667289,-0.016583234,0.017493188
-0.0018687695,-0.036672994,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
