vx,vy,vz,omega_z
0.22174116969108582,-0.09321310371160507,0.05007869005203247,0.10285422205924988
0.28147268295288086,-0.1290740668773651,0.013618245720863342,0.42064031958580017
0.29043179750442505,-0.13809439539909363,0.008790567517280579,0.6320189237594604
0.3086797893047333,-0.12519419193267822,0.014848470687866211,0.7148891687393188
0.3020874559879303,-0.08895573765039444,0.0022262930870056152,0.7450445294380188
0.30078285932540894,-0.08064036071300507,-0.0013201534748077393,0.7500876188278198
0.2684074342250824,-0.059798795729875565,-0.035635873675346375,0.7494934797286987
0.24954494833946228,-0.054679159075021744,-0.03826679289340973,0.8052278161048889
0.2487863004207611,-0.05464518815279007,-0.03633476793766022,0.8218995332717896
0.24951620399951935,-0.050243377685546875,-0.029228925704956055,0.9235005378723145
0.2502571642398834,-0.02710360288619995,-0.0009030550718307495,0.9513365030288696
0.24981524050235748,-0.02129179984331131,0.010602623224258423,0.9552289247512817
0.27693355083465576,-0.002580791711807251,0.016932591795921326,0.9360122084617615
0.26798152923583984,0.01546437293291092,0.01196049153804779,0.9024326801300049
0.2676163911819458,0.019369736313819885,0.008946061134338379,0.8899540901184082
0.24185657501220703,0.031288012862205505,-0.0014799237251281738,0.8365693092346191
0.18943558633327484,0.014107733964920044,-0.0237397700548172,0.6203948259353638
0.18739354610443115,0.007347904145717621,-0.032262444496154785,0.5790644884109497
0.16098636388778687,0.0008649230003356934,-0.05652652680873871,0.5330444574356079
0.1460570991039276,0.0029586106538772583,-0.07680267095565796,0.49847859144210815
0.1445637196302414,0.0016222596168518066,-0.08550022542476654,0.4978790879249573
0.14612716436386108,0.010143555700778961,-0.0734194815158844,0.5218008756637573
0.1422082781791687,0.029608502984046936,-0.07877901196479797,0.5611889362335205
0.14161404967308044,0.03336894512176514,-0.07977420091629028,0.5685650706291199
0.13157668709754944,0.042318835854530334,-0.09563319385051727,0.5765461325645447
0.13602536916732788,0.05103433132171631,-0.10918457061052322,0.6221137642860413
0.1362861692905426,0.05297420918941498,-0.1135336384177208,0.6316429376602173
0.14667880535125732,0.06433025002479553,-0.11639093607664108,0.7020671367645264
0.15440963208675385,0.07646797597408295,-0.1012626364827156,0.7908176183700562
0.15566112101078033,0.08023601770401001,-0.09166567027568817,0.8164129257202148
0.15724879503250122,0.09672245383262634,-0.06571438908576965,0.832194983959198
0.1495056003332138,0.12750142812728882,-0.05150717496871948,0.838884711265564
0.14934879541397095,0.13644200563430786,-0.04548384249210358,0.838610053062439
0.14376473426818848,0.1529013067483902,-0.040682390332221985,0.8281662464141846
0.1257166713476181,0.1588670164346695,-0.011125817894935608,0.8053569793701172
0.12487054616212845,0.16004593670368195,0.00015929341316223145,0.7968250513076782
0.12388332933187485,0.1584353893995285,-0.014435961842536926,0.7980018258094788
0.10849158465862274,0.14298275113105774,-0.027067720890045166,0.7562013864517212
0.10806802660226822,0.1368689388036728,-0.034067168831825256,0.7348721027374268
0.09719959646463394,0.1385500729084015,-0.04665210843086243,0.726740837097168
0.08820974081754684,0.14312182366847992,-0.05403308570384979,0.7099435925483704
0.08788791298866272,0.14356796443462372,-0.05673179030418396,0.7039827108383179
0.08549842238426208,0.15093298256397247,-0.04953494668006897,0.6940295696258545
0.07988481223583221,0.15772534906864166,-0.038170307874679565,0.6277809143066406
0.07932434976100922,0.15937413275241852,-0.03439505398273468,0.5942652821540833
0.06862121820449829,0.15768347680568695,-0.02961316704750061,0.553900420665741
0.059218525886535645,0.1499103456735611,-0.013872265815734863,0.3302752673625946
0.055771246552467346,0.14445684850215912,-0.008777841925621033,0.2499769628047943
0.05200548470020294,0.14183054864406586,-0.0031442344188690186,0.1838068664073944
0.0460251122713089,0.14052827656269073,-0.009600892663002014,0.15696576237678528
0.04526221752166748,0.13898305594921112,-0.011871755123138428,0.15193215012550354
0.042217373847961426,0.13571137189865112,-0.015500202775001526,0.15866631269454956
0.04509738087654114,0.13182272017002106,-0.02058863639831543,0.1850237399339676
0.04647253453731537,0.13164158165454865,-0.022851377725601196,0.19967518746852875
0.04686364531517029,0.1327442079782486,-0.020994380116462708,0.17966359853744507
0.04370953142642975,0.12893930077552795,-0.012331008911132812,0.15082257986068726
0.043045759201049805,0.12830576300621033,-0.009074091911315918,0.1411529779434204
0.03889429569244385,0.1259031742811203,-0.0009576529264450073,0.13244453072547913
0.03656047582626343,0.12341548502445221,0.00685766339302063,0.10697582364082336
0.03576023876667023,0.1229870617389679,0.01086433231830597,0.0962076187133789
0.03153248131275177,0.12035611271858215,0.01354987919330597,0.0762675404548645
0.028929248452186584,0.11323080956935883,0.019191458821296692,0.06370082497596741
0.028412118554115295,0.11113497614860535,0.021488472819328308,0.05970349907875061
