vx,vy,vz,omega_z
0.08798936009407043,0.2848978042602539,-0.4701434373855591,0.30583691596984863
0.07166613638401031,0.3887844681739807,-0.46925726532936096,0.8025517463684082
0.04918210208415985,0.37964218854904175,-0.43789201974868774,0.7996147871017456
-0.031800031661987305,0.32629281282424927,-0.43388843536376953,0.2748304605484009
-0.058643147349357605,0.29666370153427124,-0.39956289529800415,0.23798823356628418
-0.03409089148044586,0.2470935732126236,-0.3933766484260559,0.2304726392030716
-0.04289858043193817,0.1870168000459671,-0.3039780259132385,0.20196153223514557
-0.027332082390785217,0.15781469643115997,-0.2712222933769226,0.17210233211517334
-0.011223450303077698,0.14491915702819824,-0.25250154733657837,0.13436907529830933
0.0031272172927856445,0.12245211005210876,-0.20571695268154144,0.10532474517822266
0.005625590682029724,0.10054564476013184,-0.1627967357635498,0.10114434361457825
0.005897074937820435,0.0824396163225174,-0.13436484336853027,0.06564792990684509
0.007062986493110657,0.07758380472660065,-0.1184636577963829,0.04977822303771973
0.005975067615509033,0.0644756555557251,-0.0916757583618164,0.0234641432762146
0.0029299110174179077,0.053487956523895264,-0.0644468367099762,-0.0031756162643432617
-0.00044061243534088135,0.05564488470554352,-0.05012768507003784,-0.02038612961769104
-0.002130165696144104,0.05779138207435608,-0.044657930731773376,-0.018997490406036377
-0.0047647058963775635,0.058839619159698486,-0.03943563997745514,-0.012557238340377808
-0.005615696310997009,0.05517388880252838,-0.03452444076538086,-0.015292137861251831
-0.006132930517196655,0.048730671405792236,-0.026408925652503967,-0.01976907253265381
-0.007846713066101074,0.04178039729595184,-0.01955321431159973,-0.02314096689224243
-0.008834615349769592,0.03717108070850372,-0.016462251543998718,-0.025264322757720947
-0.008223295211791992,0.03666546940803528,-0.014825478196144104,-0.024216920137405396
-0.008171319961547852,0.036087989807128906,-0.013692229986190796,-0.023630470037460327
-0.0073663294315338135,0.04105108976364136,-0.014255702495574951,-0.020505517721176147
-0.0072114914655685425,0.04263749718666077,-0.013279750943183899,-0.018470078706741333
-0.007669299840927124,0.04341256618499756,-0.011443793773651123,-0.01458790898323059
-0.006406933069229126,0.04094253480434418,-0.007283315062522888,-0.013543516397476196
-0.005109459161758423,0.03896549344062805,-0.004406601190567017,-0.01559513807296753
-0.0031260251998901367,0.037210509181022644,-0.0016824454069137573,-0.016173571348190308
-0.00235806405544281,0.03626790642738342,-0.001339554786682129,-0.015973001718521118
-0.0008057057857513428,0.0362824946641922,0.0011021345853805542,-0.016859889030456543
-0.0011240988969802856,0.03733724355697632,0.0038432329893112183,-0.016140669584274292
-0.0009671002626419067,0.037829384207725525,0.007646098732948303,-0.01690971851348877
-0.0003539472818374634,0.03815963864326477,0.012358248233795166,-0.018501996994018555
6.9588422775268555e-06,0.038268834352493286,0.013531744480133057,-0.01717624068260193
0.00033017992973327637,0.037500470876693726,0.01464921236038208,-0.017477869987487793
0.0007394850254058838,0.03707344830036163,0.01511622965335846,-0.017375916242599487
0.0015161186456680298,0.037097811698913574,0.015190109610557556,-0.017618000507354736
0.0020666122436523438,0.03728120028972626,0.015627533197402954,-0.01780351996421814
0.0020414739847183228,0.037068530917167664,0.01615045964717865,-0.017042458057403564
0.0021836310625076294,0.03682459890842438,0.01671665906906128,-0.017399966716766357
0.0019083172082901,0.036631882190704346,0.01667596399784088,-0.017399132251739502
0.0018745213747024536,0.036636799573898315,0.016603559255599976,-0.017448902130126953
0.0018700659275054932,0.03665663301944733,0.016580894589424133,-0.017474889755249023
0.001869112253189087,0.03666594624519348,0.016578808426856995,-0.017484664916992188
0.0018688291311264038,0.03666988015174866,0.01658029854297638,-0.01748928427696228
0.0018687993288040161,0.03667159378528595,0.016581669449806213,-0.017491549253463745
0.0018687695264816284,0.03667236864566803,0.016582608222961426,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016583099961280823,-0.017492949962615967
0.0018687695264816284,0.03667290508747101,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
