vx,vy,vz,omega_z
-0.6846743226051331,-0.3915705680847168,-0.4870395362377167,0.3523111641407013
-0.7255436778068542,-0.5036268830299377,-0.7725521326065063,0.5540531873703003
-0.46569234132766724,-0.43914592266082764,-0.8743338584899902,0.5443443059921265
-0.4196013808250427,-0.34808531403541565,-0.7817314863204956,0.5882823467254639
-0.22184334695339203,-0.20086947083473206,-0.4088727831840515,0.6396633386611938
-0.14240510761737823,-0.11949069052934647,-0.3524613380432129,0.6635764241218567
-0.08505438268184662,-0.05175730958580971,-0.3201923370361328,0.61302649974823
-0.02885720133781433,-0.0014801770448684692,-0.27752143144607544,0.5908655524253845
-0.0022995024919509888,0.037858933210372925,-0.2373703569173813,0.36279329657554626
0.004348680377006531,0.044107839465141296,-0.2599349319934845,0.0481572151184082
-9.874999523162842e-05,0.03727865219116211,-0.24009950459003448,0.004758685827255249
-0.0027908235788345337,0.03624166548252106,-0.20841887593269348,-0.003256559371948242
-0.00426502525806427,0.03622479736804962,-0.18350154161453247,-0.002811521291732788
-0.009625643491744995,0.0395759642124176,-0.14587455987930298,-0.0018252432346343994
-0.010692015290260315,0.03538937866687775,-0.10073409974575043,0.006098359823226929
-0.00955168902873993,0.03190872073173523,-0.07667922973632812,0.01882818341255188
-0.010901153087615967,0.019921891391277313,-0.04137258231639862,0.02393472194671631
-0.009354203939437866,0.014707759022712708,-0.02861267328262329,0.017269760370254517
-0.01105073094367981,0.01870741695165634,-0.02648390829563141,0.022373616695404053
-0.008976176381111145,0.0205562561750412,-0.020267516374588013,0.01921391487121582
-0.007350847125053406,0.0208282470703125,-0.016708731651306152,0.012180596590042114
-0.007592901587486267,0.02412097156047821,-0.01644463837146759,0.004652529954910278
-0.004833891987800598,0.024755924940109253,-0.011594578623771667,-0.00024136900901794434
-0.0036556273698806763,0.022303715348243713,-0.003491833806037903,-0.0021049678325653076
-0.005522936582565308,0.024682477116584778,-0.0011567920446395874,-0.0058820247650146484
-0.0050301700830459595,0.025286465883255005,-0.0008701682090759277,-0.009374886751174927
-0.004610776901245117,0.02582266926765442,-0.0007156133651733398,-0.01113930344581604
-0.004213660955429077,0.027477264404296875,0.0007562339305877686,-0.011417627334594727
-0.002919107675552368,0.031449124217033386,0.0019429773092269897,-0.009989172220230103
0.00020347535610198975,0.032956093549728394,0.007050126791000366,-0.011307716369628906
0.0006331950426101685,0.03241567313671112,0.00839705765247345,-0.012887895107269287
0.00039477646350860596,0.03302505612373352,0.008164122700691223,-0.013012081384658813
0.0018541067838668823,0.03709079325199127,0.01053670048713684,-0.011822342872619629
0.0012223273515701294,0.03604757785797119,0.012875467538833618,-0.015151023864746094
0.0016562342643737793,0.03665700554847717,0.012146219611167908,-0.014930158853530884
0.001584067940711975,0.036381691694259644,0.011769488453865051,-0.014865875244140625
0.0019727498292922974,0.03557984530925751,0.012013733386993408,-0.016247093677520752
0.002091154456138611,0.035385310649871826,0.012349143624305725,-0.0167371928691864
0.0019700825214385986,0.035467639565467834,0.012450605630874634,-0.016946464776992798
0.002194449305534363,0.035393476486206055,0.012112721800804138,-0.01775944232940674
0.0022859126329421997,0.03624090552330017,0.011824935674667358,-0.017424076795578003
0.0023151636123657227,0.03645215928554535,0.011754661798477173,-0.01723232865333557
0.001686692237854004,0.036685287952423096,0.014857277274131775,-0.01765027642250061
0.0018365085124969482,0.03662869334220886,0.016045615077018738,-0.017510026693344116
0.0018626004457473755,0.036644935607910156,0.0164128839969635,-0.0174863338470459
0.0018674731254577637,0.036660730838775635,0.016526997089385986,-0.017485827207565308
0.001868516206741333,0.03666767477989197,0.016563937067985535,-0.017488539218902588
0.0018686801195144653,0.036670610308647156,0.016576215624809265,-0.01749083399772644
0.0018687844276428223,0.036671921610832214,0.016580581665039062,-0.017492055892944336
0.0018686950206756592,0.03667251765727997,0.016582369804382324,-0.017492741346359253
0.0018686652183532715,0.03667280077934265,0.016583040356636047,-0.01749315857887268
0.0018687993288040161,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
