vx,vy,vz,omega_z
-0.29989326000213623,0.19615758955478668,-0.5283591747283936,0.25741544365882874
-0.34012162685394287,0.30439746379852295,-0.8415772914886475,0.3925689458847046
-0.3215633034706116,0.31748324632644653,-0.9411921501159668,0.433421790599823
-0.333588182926178,0.36749160289764404,-0.9471341371536255,0.450418621301651
-0.3334655165672302,0.3800567388534546,-0.9471062421798706,0.4567287564277649
-0.4223018288612366,0.402349054813385,-0.9197925329208374,0.4726859927177429
-0.5073271989822388,0.4500965476036072,-0.8769375085830688,0.5018911361694336
-0.5228488445281982,0.4572411775588989,-0.8620637655258179,0.5153687596321106
-0.54200279712677,0.4826909303665161,-0.8388434648513794,0.5360510945320129
-0.534493625164032,0.47963643074035645,-0.8243827819824219,0.5424990057945251
-0.5351069569587708,0.4776306748390198,-0.8197160959243774,0.5423142313957214
-0.5159534811973572,0.47673189640045166,-0.8398317098617554,0.5276694893836975
-0.5522323846817017,0.4481968283653259,-0.819646954536438,0.5038418769836426
-0.5492184162139893,0.43331336975097656,-0.8143097162246704,0.495336651802063
-0.5154404044151306,0.4259236454963684,-0.82375168800354,0.4877581000328064
-0.5235286355018616,0.38439279794692993,-0.8223011493682861,0.6030713319778442
-0.5351179838180542,0.38526809215545654,-0.8178099393844604,0.6721690893173218
-0.5626811981201172,0.39847421646118164,-0.7661795616149902,0.7392951846122742
-0.5933307409286499,0.39317870140075684,-0.7026849985122681,0.7632266283035278
-0.5993499755859375,0.380648136138916,-0.6845594048500061,0.7664486169815063
-0.6010833978652954,0.3323989510536194,-0.5943231582641602,0.7624512910842896
-0.5762426853179932,0.30189722776412964,-0.563471794128418,0.6494392156600952
-0.5654810070991516,0.29126423597335815,-0.5624696016311646,0.6026455760002136
-0.4947933554649353,0.24224968254566193,-0.5191850662231445,0.482258141040802
-0.44972968101501465,0.21236802637577057,-0.5008318424224854,0.40553018450737
-0.44250577688217163,0.20345117151737213,-0.4870457947254181,0.3852706253528595
-0.42781156301498413,0.24021951854228973,-0.48938965797424316,0.3671228289604187
-0.4315389394760132,0.2540997266769409,-0.4428359270095825,0.34790530800819397
-0.4307975172996521,0.25715726613998413,-0.4174176752567291,0.3404355049133301
-0.4225918650627136,0.24845387041568756,-0.3684861361980438,0.34256312251091003
-0.44724756479263306,0.2356915920972824,-0.3445025086402893,0.44212549924850464
-0.46160662174224854,0.23613707721233368,-0.3459942042827606,0.4955131411552429
-0.4559359550476074,0.2069152444601059,-0.3163149356842041,0.6056445240974426
-0.46988266706466675,0.17433618009090424,-0.32916703820228577,0.6865428686141968
-0.47372061014175415,0.16587932407855988,-0.3318811058998108,0.6977773904800415
-0.47349321842193604,0.13851827383041382,-0.3173829913139343,0.7904970049858093
-0.47476959228515625,0.11017212271690369,-0.28613296151161194,0.8782024383544922
-0.44668298959732056,0.0646553486585617,-0.2265743613243103,0.9953757524490356
-0.4472121000289917,0.052756473422050476,-0.20969945192337036,1.0228341817855835
-0.3885863423347473,0.05912812054157257,-0.17748019099235535,0.9924250245094299
-0.3839854598045349,0.061263248324394226,-0.16740161180496216,0.9822783470153809
-0.37870025634765625,0.02853812277317047,-0.18155807256698608,1.036245346069336
-0.3305007219314575,0.010166063904762268,-0.19073839485645294,1.0546855926513672
-0.32643991708755493,0.007239282131195068,-0.1901983916759491,1.0584951639175415
-0.3499911427497864,0.0074590519070625305,-0.24221749603748322,0.7338756918907166
-0.287922203540802,0.014485478401184082,-0.21549192070960999,0.5195600390434265
-0.281155526638031,0.01602970063686371,-0.20440427958965302,0.4955695867538452
-0.270887553691864,0.023505598306655884,-0.21143141388893127,0.4236316978931427
-0.21855537593364716,0.025557741522789,-0.1841466724872589,0.4112167954444885
-0.21642135083675385,0.026238173246383667,-0.17298713326454163,0.41343650221824646
-0.20343802869319916,0.03630508482456207,-0.16121578216552734,0.4822233319282532
-0.1987401396036148,0.048325881361961365,-0.14066001772880554,0.563289999961853
-0.19928254187107086,0.051344290375709534,-0.1326751410961151,0.5860012769699097
-0.16800998151302338,0.040464386343955994,-0.10801596939563751,0.5419812798500061
-0.15490929782390594,0.03574711084365845,-0.09133867919445038,0.39811253547668457
-0.1514669507741928,0.03474682569503784,-0.08755967020988464,0.36332017183303833
-0.1563108116388321,0.030771374702453613,-0.10568612068891525,0.29566875100135803
-0.13276468217372894,0.02731730043888092,-0.09470334649085999,0.2278107851743698
-0.12944187223911285,0.026389241218566895,-0.09148870408535004,0.2138512283563614
-0.13794304430484772,0.039820462465286255,-0.08798724412918091,0.2525581121444702
-0.1301712542772293,0.04349590837955475,-0.10052196681499481,0.25815024971961975
-0.12941567599773407,0.04397425055503845,-0.10685368627309799,0.25477883219718933
-0.1151852160692215,0.04091116786003113,-0.11422178894281387,0.20489543676376343
-0.09020353853702545,0.04766090214252472,-0.10410038381814957,0.21375635266304016
-0.08991365134716034,0.05086226761341095,-0.10099822282791138,0.22408509254455566
-0.07444621622562408,0.053264468908309937,-0.0887393206357956,0.2269047498703003
-0.0669754296541214,0.04865264892578125,-0.07845261693000793,0.23602613806724548
-0.0665101557970047,0.047939494252204895,-0.07459917664527893,0.23898731172084808
-0.05894796550273895,0.054957836866378784,-0.06909923255443573,0.28875765204429626
-0.04998202621936798,0.061749666929244995,-0.06617100536823273,0.2874579131603241
-0.04907633364200592,0.06242671608924866,-0.06540574133396149,0.28253474831581116
-0.04409855604171753,0.06987154483795166,-0.0672655701637268,0.22759686410427094
-0.03687793016433716,0.07828755676746368,-0.06362652778625488,0.17571473121643066
-0.036351531744003296,0.08044767379760742,-0.06390377879142761,0.16063204407691956
-0.028496384620666504,0.0750703364610672,-0.0538504421710968,0.103146493434906
-0.025309249758720398,0.07416561245918274,-0.04727064073085785,0.031145304441452026
-0.024898886680603027,0.07405021786689758,-0.04429906606674194,0.008810222148895264
-0.022516459226608276,0.07818564772605896,-0.04247784614562988,-0.02777048945426941
-0.019252359867095947,0.0795283168554306,-0.037318065762519836,-0.059304267168045044
-0.018831968307495117,0.08099181950092316,-0.03412485122680664,-0.07028493285179138
-0.0175391286611557,0.07845036685466766,-0.02683250606060028,-0.09617453813552856
-0.016042590141296387,0.07626481354236603,-0.016678616404533386,-0.12083953619003296
-0.015826180577278137,0.07706877589225769,-0.011677160859107971,-0.1292790174484253
-0.014223143458366394,0.07592937350273132,-0.008479669690132141,-0.12619704008102417
-0.011409923434257507,0.07431749999523163,-0.008829832077026367,-0.11519473791122437
-0.011325255036354065,0.07402046024799347,-0.00914144515991211,-0.11134964227676392
-0.008259937167167664,0.07250641286373138,-0.010679855942726135,-0.10672551393508911
-0.005471751093864441,0.07146511971950531,-0.013094276189804077,-0.10342186689376831
-0.004155382513999939,0.06848219037055969,-0.014283239841461182,-0.10319709777832031
-0.0041228532791137695,0.06779082119464874,-0.014592990279197693,-0.10329633951187134
-0.00425449013710022,0.0638548880815506,-0.015252277255058289,-0.10614216327667236
-0.004253089427947998,0.0631522536277771,-0.015397638082504272,-0.10739201307296753
-0.003920003771781921,0.060842350125312805,-0.01581050455570221,-0.11122286319732666
-0.004191070795059204,0.05822478234767914,-0.015934109687805176,-0.11735033988952637
-0.0041408538818359375,0.058078184723854065,-0.015535518527030945,-0.11959141492843628
-0.0038260817527770996,0.058404386043548584,-0.016566559672355652,-0.1210746169090271
-0.004552081227302551,0.05694057047367096,-0.016774162650108337,-0.1246069073677063
-0.004572808742523193,0.05684053897857666,-0.016559600830078125,-0.12590950727462769
-0.003767922520637512,0.05641461908817291,-0.01652829349040985,-0.12491250038146973
-0.003039523959159851,0.05683287978172302,-0.01499640941619873,-0.12536782026290894
-0.0029925107955932617,0.05709628760814667,-0.014244124293327332,-0.12576943635940552
-0.0018729418516159058,0.05798572301864624,-0.011655420064926147,-0.12369942665100098
-0.0016258955001831055,0.05771024525165558,-0.008680805563926697,-0.12395668029785156
-0.0016192346811294556,0.05774204432964325,-0.007433414459228516,-0.12434285879135132
-0.0018665790557861328,0.057721227407455444,-0.005496114492416382,-0.1255771517753601
-0.0012935250997543335,0.05757857859134674,-0.0037185847759246826,-0.12440615892410278
-0.0012951046228408813,0.0575445294380188,-0.003010272979736328,-0.12408667802810669
-0.0008666068315505981,0.05852922797203064,-0.0013734698295593262,-0.12296956777572632
-0.0002952069044113159,0.05777488648891449,-0.0003627091646194458,-0.12092715501785278
-0.00014682114124298096,0.05775272846221924,0.0005396008491516113,-0.11937576532363892
-0.00016741454601287842,0.057686954736709595,0.0008399486541748047,-0.11896687746047974
0.00014534592628479004,0.057621076703071594,0.0015493333339691162,-0.11797893047332764
0.00013099610805511475,0.05755995213985443,0.0016933083534240723,-0.11778050661087036
-0.00045931339263916016,0.05739152431488037,0.0016833096742630005,-0.11831706762313843
-0.00029599666595458984,0.05676047503948212,0.0019631683826446533,-0.11642736196517944
-0.0003109276294708252,0.056587591767311096,0.00199165940284729,-0.11589688062667847
