vx,vy,vz,omega_z
0.15744590759277344,0.3758946657180786,0.06516897678375244,-0.07305440306663513
0.165657639503479,0.4396710991859436,0.06740200519561768,-0.08706167340278625
0.15442034602165222,0.4438682794570923,0.09389680624008179,-0.09101128578186035
0.1327936351299286,0.44039076566696167,0.11229497194290161,-0.10644876956939697
0.1304023265838623,0.4380797743797302,0.11476349830627441,-0.11226963996887207
0.08473766595125198,0.4387173652648926,0.12452632188796997,-0.08822464942932129
0.07618491351604462,0.43363457918167114,0.13253873586654663,-0.019252896308898926
0.07943247258663177,0.43247485160827637,0.14457106590270996,0.01151689887046814
0.09331754595041275,0.43118172883987427,0.145409494638443,0.003788679838180542
0.08719803392887115,0.41789281368255615,0.15483415126800537,-0.02001810073852539
0.08664775639772415,0.41457271575927734,0.15942412614822388,-0.03100419044494629
0.06036989390850067,0.4102974534034729,0.16385763883590698,-0.055426329374313354
0.0517653226852417,0.40848422050476074,0.15728893876075745,-0.05769309401512146
0.05175971984863281,0.4090633988380432,0.15589788556098938,-0.05562615394592285
0.05910864472389221,0.40031176805496216,0.16522830724716187,-0.030422717332839966
0.07204702496528625,0.399899959564209,0.16706573963165283,-0.007174432277679443
0.0729021430015564,0.39895880222320557,0.16629406809806824,0.0004780590534210205
0.07106921076774597,0.39786475896835327,0.16727465391159058,-0.007412344217300415
0.06083650887012482,0.3889003396034241,0.1562790870666504,-0.02801305055618286
0.05938349664211273,0.38645607233047485,0.1539311707019806,-0.03635492920875549
0.0598231703042984,0.36743831634521484,0.14933249354362488,0.0018833577632904053
0.0500333309173584,0.3587644100189209,0.1521776020526886,0.052389293909072876
0.053497716784477234,0.3621344566345215,0.1530962884426117,0.10455462336540222
0.047977834939956665,0.36151736974716187,0.15657439827919006,0.05332744121551514
0.04850092530250549,0.37913650274276733,0.15054050087928772,0.14779263734817505
0.05253158509731293,0.3855358958244324,0.14874038100242615,0.26603251695632935
0.04632924497127533,0.3938702344894409,0.10271984338760376,0.30344176292419434
0.019485920667648315,0.392093300819397,0.05353638529777527,0.19888348877429962
0.016783222556114197,0.3852962255477905,0.033999502658843994,0.15497082471847534
0.001284673810005188,0.3883141875267029,-0.01998540759086609,0.405649334192276
-0.02305200695991516,0.38235539197921753,-0.050676390528678894,0.8120599985122681
-0.02200564742088318,0.38136953115463257,-0.06419488787651062,0.9292446374893188
-0.07129080593585968,0.3716925382614136,-0.0902465432882309,0.9049215316772461
-0.05896537005901337,0.3454485535621643,-0.077843576669693,0.6651829481124878
-0.05669845640659332,0.3400495648384094,-0.07388131320476532,0.5651975870132446
-0.06297098100185394,0.34513652324676514,-0.06848078966140747,0.6483351588249207
-0.06249578297138214,0.3478679656982422,-0.06667503714561462,0.7206418514251709
-0.07462184131145477,0.3319995403289795,-0.05339725315570831,0.4348251521587372
-0.07331643998622894,0.31796443462371826,-0.04892297089099884,0.22285564243793488
-0.08740653097629547,0.3134257197380066,-0.04603603482246399,0.1729297935962677
-0.08755446970462799,0.31067395210266113,-0.045890286564826965,0.16387216746807098
-0.08149595558643341,0.3120916485786438,0.013382121920585632,0.08087626099586487
-0.057873740792274475,0.2837145924568176,0.05630519986152649,-0.03826028108596802
-0.0566086620092392,0.2815774083137512,0.07607361674308777,-0.08508917689323425
-0.05099613964557648,0.2746514678001404,0.08394122123718262,-0.10629606246948242
-0.05089028179645538,0.27456921339035034,0.08873051404953003,-0.11467981338500977
-0.048086121678352356,0.27263033390045166,0.09229934215545654,-0.12299412488937378
-0.04447411000728607,0.2854654788970947,0.08279511332511902,-0.11418735980987549
-0.03530389070510864,0.26413094997406006,0.07443523406982422,-0.09436342120170593
-0.03479456901550293,0.25961238145828247,0.07232558727264404,-0.08558449149131775
-0.039697885513305664,0.24839644134044647,0.06725585460662842,-0.09061980247497559
-0.04202920198440552,0.2347377985715866,0.06909722089767456,-0.08189579844474792
-0.04216064512729645,0.23239688575267792,0.07011693716049194,-0.07846924662590027
-0.041521742939949036,0.23250694572925568,0.06610670685768127,-0.07297194004058838
-0.038505420088768005,0.2324659675359726,0.06306073069572449,-0.04856222867965698
-0.038530245423316956,0.23308749496936798,0.06248703598976135,-0.03783977031707764
-0.036441415548324585,0.2292599231004715,0.059153974056243896,-0.04622331261634827
-0.03325161337852478,0.21211521327495575,0.05474165081977844,-0.030831575393676758
-0.03321634232997894,0.20684097707271576,0.05268031358718872,-0.021221190690994263
-0.03205297887325287,0.18252916634082794,0.04775643348693848,0.018772512674331665
-0.03216095268726349,0.17517481744289398,0.043984442949295044,0.036637306213378906
-0.031859949231147766,0.165908083319664,0.03858402371406555,0.052551835775375366
-0.0292387455701828,0.15796352922916412,0.03535941243171692,0.07825130224227905
-0.027788594365119934,0.14843963086605072,0.03758171200752258,0.08852651715278625
-0.027851462364196777,0.14637808501720428,0.03852364420890808,0.09020304679870605
-0.025596365332603455,0.14120769500732422,0.049062252044677734,0.09775501489639282
-0.024959757924079895,0.1341245323419571,0.06326481699943542,0.10040435194969177
-0.025040656328201294,0.13257725536823273,0.06816884875297546,0.09992685914039612
-0.024094194173812866,0.13202863931655884,0.0739278793334961,0.09328436851501465
-0.024441123008728027,0.13004031777381897,0.07290774583816528,0.08142951130867004
-0.024379968643188477,0.129531592130661,0.07335373759269714,0.07776665687561035
-0.024951666593551636,0.12944036722183228,0.06361377239227295,0.07831868529319763
-0.024781838059425354,0.12918893992900848,0.060212790966033936,0.07944163680076599
-0.024766474962234497,0.1314048022031784,0.05085834860801697,0.09062403440475464
-0.023215606808662415,0.12985096871852875,0.04284515976905823,0.11629047989845276
-0.023394331336021423,0.126069575548172,0.03838792443275452,0.1391991376876831
-0.023448795080184937,0.12444671988487244,0.03600546717643738,0.14662283658981323
-0.020535841584205627,0.11916902661323547,0.039005666971206665,0.15603171288967133
-0.018031910061836243,0.11696429550647736,0.04420015215873718,0.14689722657203674
-0.01791699230670929,0.11722154915332794,0.04649519920349121,0.14130407571792603
-0.016514182090759277,0.11703231930732727,0.0458279550075531,0.13330340385437012
-0.01630653440952301,0.11615367233753204,0.04458191990852356,0.1159755289554596
-0.016224980354309082,0.11638203263282776,0.044564783573150635,0.10858228802680969
-0.015060022473335266,0.11278316378593445,0.044274091720581055,0.060680657625198364
-0.015603184700012207,0.1111392080783844,0.04356244206428528,0.017504066228866577
-0.015527158975601196,0.11176349222660065,0.044168829917907715,0.0024865567684173584
-0.01476965844631195,0.1099904477596283,0.04417416453361511,-0.020049482583999634
-0.015210986137390137,0.10565924644470215,0.041940838098526,-0.04883161187171936
-0.015208989381790161,0.10484981536865234,0.04165133833885193,-0.05952972173690796
-0.014193564653396606,0.09967344999313354,0.040086954832077026,-0.07775267958641052
-0.01321062445640564,0.09218242764472961,0.037812113761901855,-0.09644970297813416
-0.01319761574268341,0.09080095589160919,0.03796428442001343,-0.10328006744384766
-0.013360410928726196,0.0860755443572998,0.03728190064430237,-0.11370450258255005
-0.013667792081832886,0.08319604396820068,0.03665006160736084,-0.12705492973327637
-0.013644620776176453,0.08314380049705505,0.03702181577682495,-0.13251852989196777
-0.012600257992744446,0.08025695383548737,0.035314589738845825,-0.13692033290863037
-0.012764215469360352,0.07783384621143341,0.03395548462867737,-0.13911724090576172
-0.012763932347297668,0.07766452431678772,0.03354915976524353,-0.1400720477104187
-0.011126413941383362,0.07579366862773895,0.03094986081123352,-0.13966965675354004
-0.010355815291404724,0.07403117418289185,0.02927529811859131,-0.1393861174583435
-0.010338887572288513,0.07371582090854645,0.028686940670013428,-0.13975673913955688
-0.010154515504837036,0.0731053501367569,0.02696344256401062,-0.1396741271018982
-0.010173603892326355,0.07138793170452118,0.02449619770050049,-0.14152365922927856
-0.010165378451347351,0.07108946144580841,0.023499861359596252,-0.1425495743751526
-0.010589882731437683,0.07096172869205475,0.022059306502342224,-0.14297020435333252
-0.011313289403915405,0.0702890008687973,0.021033987402915955,-0.1426602005958557
-0.011347338557243347,0.07013693451881409,0.02062767744064331,-0.1428084373474121
-0.011152327060699463,0.06988123059272766,0.01871579885482788,-0.1422431468963623
-0.011158660054206848,0.0697699636220932,0.017816394567489624,-0.14228147268295288
-0.011899247765541077,0.06963559985160828,0.017334595322608948,-0.14077401161193848
-0.011578619480133057,0.0696464329957962,0.016323089599609375,-0.13912904262542725
-0.011191248893737793,0.07020245492458344,0.015925854444503784,-0.13522309064865112
-0.011199340224266052,0.07025274634361267,0.015841886401176453,-0.13403010368347168
-0.010902583599090576,0.07116632163524628,0.015195846557617188,-0.13297420740127563
-0.01023109257221222,0.07226693630218506,0.014823898673057556,-0.13193809986114502
-0.010200202465057373,0.07257159054279327,0.014817297458648682,-0.131791889667511
-0.0099516361951828,0.07338316738605499,0.01494760811328888,-0.13027411699295044
-0.00954890251159668,0.07398875057697296,0.014965012669563293,-0.12939834594726562
-0.009543761610984802,0.07410451769828796,0.015112549066543579,-0.129289448261261
-0.009287416934967041,0.07437579333782196,0.015292420983314514,-0.12772142887115479
-0.00862814486026764,0.07446292042732239,0.015637189149856567,-0.12543344497680664
-0.008638590574264526,0.07448822259902954,0.015773460268974304,-0.12479686737060547
-0.007975608110427856,0.07435168325901031,0.01619569957256317,-0.12273961305618286
-0.00801829993724823,0.07442688941955566,0.01606355607509613,-0.12122201919555664
-0.008047297596931458,0.07433868944644928,0.016166657209396362,-0.12092989683151245
-0.008030936121940613,0.07386140525341034,0.015888378024101257,-0.1197393536567688
-0.008126586675643921,0.07320432364940643,0.016256824135780334,-0.11817717552185059
-0.008152231574058533,0.07300896942615509,0.0164404958486557,-0.11773186922073364
-0.00822436809539795,0.07246781885623932,0.016811326146125793,-0.1148139238357544
-0.008463144302368164,0.07161460816860199,0.01709340512752533,-0.11265075206756592
-0.00850418210029602,0.0713084489107132,0.017170220613479614,-0.11207115650177002
-0.008757546544075012,0.07109902799129486,0.017196238040924072,-0.11093801259994507
-0.00895865261554718,0.07083795964717865,0.017188221216201782,-0.10962706804275513
-0.00899428129196167,0.07065773010253906,0.017133355140686035,-0.10918694734573364
-0.009491220116615295,0.07035432755947113,0.017788708209991455,-0.10724002122879028
-0.009777665138244629,0.06958231329917908,0.017823845148086548,-0.10628366470336914
-0.009813576936721802,0.06929755210876465,0.017772987484931946,-0.10599666833877563
-0.010122925043106079,0.06877610087394714,0.019174471497535706,-0.10282140970230103
-0.010208487510681152,0.06810452044010162,0.020399436354637146,-0.09946340322494507
-0.010253950953483582,0.06780005991458893,0.020902439951896667,-0.0984959602355957
-0.010521560907363892,0.0679098516702652,0.021959304809570312,-0.09501677751541138
-0.010928556323051453,0.06686264276504517,0.023644134402275085,-0.09121185541152954
-0.010990366339683533,0.06645485758781433,0.02417159080505371,-0.0900450348854065
-0.011630147695541382,0.06559978425502777,0.024818122386932373,-0.08779066801071167
-0.011831283569335938,0.06408767402172089,0.026228249073028564,-0.08426746726036072
-0.011899232864379883,0.06364436447620392,0.026758253574371338,-0.0831821858882904
-0.011894479393959045,0.06319040060043335,0.0277634859085083,-0.08007708191871643
-0.012769877910614014,0.0624149888753891,0.028032153844833374,-0.07771295309066772
-0.012823045253753662,0.062092170119285583,0.028070539236068726,-0.0770367980003357
-0.013317689299583435,0.062104687094688416,0.028286218643188477,-0.0759245753288269
-0.014386013150215149,0.06219214200973511,0.027828574180603027,-0.07578390836715698
-0.014418378472328186,0.06213545799255371,0.027699589729309082,-0.07579919695854187
-0.015197575092315674,0.06211008131504059,0.027020245790481567,-0.07521232962608337
-0.016094401478767395,0.061980605125427246,0.02585962414741516,-0.07445904612541199
-0.01612827181816101,0.061927154660224915,0.02541181445121765,-0.0742502510547638
-0.016326069831848145,0.06221093237400055,0.02509865164756775,-0.07434192299842834
-0.016444310545921326,0.062747061252594,0.02459418773651123,-0.07434618473052979
-0.016436442732810974,0.06290218234062195,0.02446812391281128,-0.0743691623210907
-0.016457602381706238,0.062813401222229,0.02422526478767395,-0.07355883717536926
-0.016681283712387085,0.06243886053562164,0.023942723870277405,-0.072630375623703
-0.01670609414577484,0.062312617897987366,0.023813307285308838,-0.072355717420578
