vx,vy,vz,omega_z
-0.30852288007736206,0.19272004067897797,-0.499065101146698,0.2694862484931946
-0.5410923361778259,0.3554864525794983,-0.7754664421081543,0.4423717260360718
-0.5764063596725464,0.38554245233535767,-0.7190934419631958,0.5532146096229553
-0.498320996761322,0.345914363861084,-0.7018558979034424,0.5304268598556519
-0.46701937913894653,0.15764503180980682,-0.5241999626159668,0.7730399370193481
-0.4445050358772278,0.05235612392425537,-0.520544171333313,0.46793657541275024
-0.2891969680786133,0.007459424436092377,-0.4340248703956604,0.32294759154319763
-0.16005374491214752,0.0006508529186248779,-0.332511305809021,0.37783297896385193
-0.11327750980854034,0.03606446087360382,-0.32441991567611694,0.6698791980743408
-0.049849167466163635,0.06755347549915314,-0.29754769802093506,0.6358687281608582
-0.004535302519798279,0.07918788492679596,-0.22050169110298157,0.23382148146629333
0.003916814923286438,0.07800857722759247,-0.16624128818511963,0.13200971484184265
0.005103185772895813,0.0551866739988327,-0.11456074565649033,0.05384892225265503
0.0027885884046554565,0.044953420758247375,-0.09278956055641174,0.014282137155532837
7.371604442596436e-05,0.03438499569892883,-0.07576341927051544,-0.006165057420730591
-0.000864073634147644,0.030985206365585327,-0.06471678614616394,-0.015312910079956055
-0.00644056499004364,0.02452707290649414,-0.04974469542503357,-0.019057422876358032
-0.00594639778137207,0.017500892281532288,-0.04482433199882507,-0.014824777841567993
-0.005939766764640808,0.014533884823322296,-0.03679676353931427,-0.009769588708877563
-0.008849754929542542,0.01597900688648224,-0.029711812734603882,-0.011006772518157959
-0.01020088791847229,0.01885000616312027,-0.021907687187194824,-0.018263936042785645
-0.008729428052902222,0.020899146795272827,-0.0131712406873703,-0.02124759554862976
-0.008291810750961304,0.023024171590805054,-0.009804561734199524,-0.021938472986221313
-0.010073021054267883,0.022749707102775574,-0.008512884378433228,-0.021232664585113525
-0.008941113948822021,0.023724868893623352,-0.005602151155471802,-0.0201646089553833
-0.008927419781684875,0.026430070400238037,-0.002997487783432007,-0.01788082718849182
-0.00793410837650299,0.028005704283714294,-0.000321120023727417,-0.015266090631484985
-0.005458712577819824,0.03092491626739502,0.0021458566188812256,-0.017151236534118652
-0.0029588043689727783,0.03373502194881439,0.0035706758499145508,-0.01772540807723999
-0.0013219714164733887,0.03513467311859131,0.004541650414466858,-0.017767488956451416
-0.0013425052165985107,0.036308273673057556,0.005054563283920288,-0.01789739727973938
-0.000601351261138916,0.03733569383621216,0.008980721235275269,-0.019558221101760864
0.0009178817272186279,0.036841586232185364,0.01100340485572815,-0.020090043544769287
0.0014148503541946411,0.03724090754985809,0.012278467416763306,-0.01905807852745056
0.0016835331916809082,0.036712825298309326,0.014476925134658813,-0.01885780692100525
0.002023175358772278,0.037271350622177124,0.015391141176223755,-0.01884174346923828
0.0017246454954147339,0.03727027773857117,0.01506282389163971,-0.018109619617462158
0.0014126002788543701,0.037096768617630005,0.014864310622215271,-0.018360525369644165
0.0011846572160720825,0.03611345589160919,0.013841241598129272,-0.01874813437461853
0.0012676417827606201,0.0363127738237381,0.01355697214603424,-0.01801067590713501
0.001649513840675354,0.036714255809783936,0.013276562094688416,-0.016588687896728516
0.0013980120420455933,0.037042975425720215,0.013932928442955017,-0.01696106791496277
0.0017241686582565308,0.03719837963581085,0.014740318059921265,-0.017308741807937622
0.001843973994255066,0.03673715889453888,0.015943095088005066,-0.017429202795028687
0.0018666386604309082,0.036661773920059204,0.016380205750465393,-0.01746562123298645
0.0018686354160308838,0.03666214644908905,0.01651465892791748,-0.0174788236618042
0.00186881422996521,0.03666698932647705,0.016558974981307983,-0.017485976219177246
0.00186881422996521,0.03666999936103821,0.016574278473854065,-0.017489582300186157
0.0018687695264816284,0.03667156398296356,0.01657983660697937,-0.017491549253463745
0.0018686950206756592,0.03667232394218445,0.016581982374191284,-0.01749250292778015
0.0018686652183532715,0.03667272627353668,0.016582831740379333,-0.017492949962615967
0.0018687993288040161,0.036672890186309814,0.016583234071731567,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
