vx,vy,vz,omega_z
0.2127385288476944,0.323668897151947,-0.5046387314796448,0.4517606496810913
0.2670672535896301,0.4003490209579468,-0.6874557733535767,0.6112310290336609
0.13414490222930908,0.3326863646507263,-0.553400993347168,0.9856065511703491
0.0881732776761055,0.33250874280929565,-0.5394627451896667,0.44370970129966736
0.045482784509658813,0.20236994326114655,-0.3388170599937439,0.2025168389081955
0.017004787921905518,0.14496704936027527,-0.29289716482162476,0.14495068788528442
0.0063894689083099365,0.08551493287086487,-0.260528564453125,0.12960219383239746
0.0038222670555114746,0.05423364043235779,-0.23739735782146454,0.037624895572662354
0.0017823576927185059,0.035806238651275635,-0.23098036646842957,-0.012088924646377563
-0.000635191798210144,0.03523886203765869,-0.2036285400390625,-0.021569550037384033
-0.0004669874906539917,0.03460352122783661,-0.16522374749183655,-0.028366804122924805
0.004136785864830017,0.037343040108680725,-0.13649404048919678,-0.019605427980422974
0.007282629609107971,0.04052439332008362,-0.11478420346975327,-0.001195371150970459
0.008227869868278503,0.04355773329734802,-0.10762400925159454,0.003743290901184082
0.009238660335540771,0.04040732979774475,-0.08760978281497955,0.004127979278564453
0.007026448845863342,0.03994894027709961,-0.06987686455249786,-0.007209867238998413
0.007976189255714417,0.03675644099712372,-0.05511781573295593,-0.015521854162216187
0.009273499250411987,0.03595459461212158,-0.05127568542957306,-0.013769805431365967
0.008007541298866272,0.03851701319217682,-0.044832706451416016,-0.010520607233047485
0.009035632014274597,0.036528363823890686,-0.03216192126274109,-0.010647177696228027
0.00721268355846405,0.039065226912498474,-0.026486843824386597,-0.006598353385925293
0.007551342248916626,0.04205705225467682,-0.021342113614082336,-0.006038486957550049
0.005983129143714905,0.04012405872344971,-0.018396735191345215,-0.005689263343811035
0.003054678440093994,0.03903612494468689,-0.01606719195842743,-0.004153221845626831
0.002550080418586731,0.03796279430389404,-0.012150794267654419,-0.0034006834030151367
0.004561007022857666,0.03924378752708435,-0.01017865538597107,-0.004607796669006348
0.004018515348434448,0.038351789116859436,-0.008331283926963806,-0.006731271743774414
0.004307880997657776,0.03754854202270508,-0.0030082613229751587,-0.012583702802658081
0.004224002361297607,0.0396047979593277,-0.002643018960952759,-0.01333916187286377
0.004524052143096924,0.04028613865375519,-0.0022740215063095093,-0.01298561692237854
0.00399269163608551,0.04060858488082886,-0.0010656416416168213,-0.012999117374420166
0.002924099564552307,0.03860309720039368,0.006683275103569031,-0.015920132398605347
0.003032699227333069,0.03829203546047211,0.009687080979347229,-0.018047451972961426
0.0034937113523483276,0.038929328322410583,0.01147526502609253,-0.018459737300872803
0.003568515181541443,0.03955617547035217,0.011663824319839478,-0.017608731985092163
0.003597244620323181,0.03981228172779083,0.01173284649848938,-0.017366647720336914
0.003537878394126892,0.039694711565971375,0.0115891695022583,-0.018002361059188843
0.0035015493631362915,0.03957183659076691,0.011494308710098267,-0.018236756324768066
0.0033171623945236206,0.03958307206630707,0.01141279935836792,-0.018328070640563965
0.002133488655090332,0.03797394037246704,0.01246054470539093,-0.019666969776153564
0.0019075274467468262,0.038339272141456604,0.012482985854148865,-0.020033299922943115
0.0023363977670669556,0.03725224733352661,0.015462532639503479,-0.019280165433883667
0.002378985285758972,0.03577643632888794,0.016451671719551086,-0.017349153757095337
0.0018710345029830933,0.03625999391078949,0.01694457232952118,-0.01762920618057251
0.0018684715032577515,0.03656931221485138,0.01670554280281067,-0.01753634214401245
0.0018686801195144653,0.036648228764534,0.016617968678474426,-0.01750287413597107
0.0018687397241592407,0.0366673618555069,0.016593128442764282,-0.017495036125183105
0.0018686950206756592,0.0366717129945755,0.01658634841442108,-0.01749354600906372
0.0018687397241592407,0.03667275607585907,0.01658429205417633,-0.017493396997451782
0.0018687993288040161,0.036672964692115784,0.016583696007728577,-0.017493456602096558
0.0018687695264816284,0.036673009395599365,0.016583621501922607,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583576798439026,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
