vx,vy,vz,omega_z
0.09754182398319244,0.32518690824508667,0.12211105227470398,-0.040269166231155396
0.10373606532812119,0.38253486156463623,0.15461543202400208,-0.04845276474952698
0.10249882936477661,0.3817684054374695,0.1856696605682373,-0.04408550262451172
0.09127270430326462,0.3655266761779785,0.20300978422164917,-0.042144984006881714
0.09158232808113098,0.3627103567123413,0.20869633555412292,-0.041371703147888184
0.08458017557859421,0.3507150411605835,0.19269698858261108,-0.0273226797580719
0.0775158703327179,0.3432454466819763,0.16458922624588013,-0.019074827432632446
0.07783189415931702,0.3517798185348511,0.15034443140029907,-0.008089572191238403
0.07841372489929199,0.35394197702407837,0.14365345239639282,-0.001515418291091919
0.08436903357505798,0.3517206907272339,0.14059925079345703,0.0743412971496582
0.08752156794071198,0.36267954111099243,0.12753000855445862,0.20761051774024963
0.09199763089418411,0.3660237193107605,0.1218404471874237,0.28803136944770813
0.08233842998743057,0.3783456087112427,0.09955760836601257,0.3840448260307312
0.08256257325410843,0.38027989864349365,0.09184879064559937,0.4462059438228607
0.06947319209575653,0.37970054149627686,0.06656745076179504,0.4856535792350769
0.056821614503860474,0.3736288547515869,0.06894952058792114,0.5730467438697815
0.05651269853115082,0.372256338596344,0.06893020868301392,0.6395736336708069
0.04735270142555237,0.37879687547683716,0.040010273456573486,0.8116921186447144
0.02131234109401703,0.37539565563201904,-0.013455256819725037,0.9605940580368042
0.020301982760429382,0.37232983112335205,-0.03169745206832886,0.9871474504470825
-0.0019131898880004883,0.36994850635528564,-0.06211559474468231,1.0264191627502441
-0.024883389472961426,0.3679933547973633,-0.08744685351848602,1.0683958530426025
-0.03693459928035736,0.3679749369621277,-0.08325788378715515,1.073163390159607
-0.03642997145652771,0.36888474225997925,-0.08390620350837708,1.0674728155136108
-0.0625552386045456,0.3699556589126587,-0.09414106607437134,1.014667272567749
-0.06032837927341461,0.36837339401245117,-0.09862728416919708,0.9924973845481873
-0.05951474606990814,0.3593083620071411,-0.07794888317584991,0.8654311895370483
-0.052800193428993225,0.33270496129989624,-0.032784268260002136,0.6427454948425293
-0.062212392687797546,0.32393956184387207,-0.02348536252975464,0.46674588322639465
-0.06274507939815521,0.32176798582077026,-0.018480166792869568,0.41874319314956665
-0.07299892604351044,0.33037739992141724,-0.019072771072387695,0.22542013227939606
-0.05775560438632965,0.3084973692893982,0.03794693946838379,0.04785624146461487
-0.056219473481178284,0.3064153790473938,0.06051817536354065,-0.007749736309051514
-0.05807135999202728,0.2850533723831177,0.07631480693817139,-0.06809177994728088
-0.05805249512195587,0.28225505352020264,0.08415848016738892,-0.09237492084503174
-0.054257407784461975,0.27923816442489624,0.08684206008911133,-0.103365957736969
-0.05299367010593414,0.282251238822937,0.08964192867279053,-0.11245840787887573
-0.05299992859363556,0.28318947553634644,0.09009268879890442,-0.11482751369476318
-0.053349122405052185,0.3013872504234314,0.0944659411907196,-0.11692523956298828
-0.049865588545799255,0.3149460554122925,0.08702638745307922,-0.10817557573318481
-0.049675509333610535,0.31671762466430664,0.08540010452270508,-0.10226398706436157
-0.04196549952030182,0.29871487617492676,0.07821863889694214,-0.10328412055969238
-0.03827674686908722,0.262637734413147,0.07473695278167725,-0.1232442855834961
-0.039743661880493164,0.24856717884540558,0.07099536061286926,-0.13158857822418213
