vx,vy,vz,omega_z
0.061019331216812134,-0.09290625154972076,-0.41961774230003357,0.30753904581069946
0.17236459255218506,-0.14310674369335175,-0.6241158843040466,0.6770930290222168
0.14050740003585815,-0.18532198667526245,-0.6493127346038818,0.7453126907348633
0.13517306745052338,-0.20042896270751953,-0.6410636901855469,0.7511104941368103
0.21924065053462982,-0.4436132311820984,-0.5409150123596191,0.8472183346748352
0.23835337162017822,-0.5225804448127747,-0.40701836347579956,1.0321828126907349
0.238841712474823,-0.5347350239753723,-0.36289694905281067,1.0891392230987549
0.29715120792388916,-0.5934929251670837,-0.15947501361370087,1.13344144821167
0.2951827645301819,-0.6280868053436279,-0.11111430078744888,1.1252323389053345
0.2942029535770416,-0.6281903386116028,-0.09956510365009308,1.1139256954193115
0.19416353106498718,-0.5998495221138,-0.21334132552146912,1.033506155014038
0.18012964725494385,-0.567637026309967,-0.22913315892219543,0.9752999544143677
0.17959700524806976,-0.5619602799415588,-0.23136337101459503,0.9594423174858093
0.22666847705841064,-0.5738486051559448,-0.2206333577632904,0.9621638655662537
0.2732795476913452,-0.6228491067886353,-0.10203451663255692,1.0464527606964111
0.2763403058052063,-0.6339284777641296,-0.06422725319862366,1.0692691802978516
0.23219560086727142,-0.6638528108596802,-0.020514532923698425,1.0918638706207275
0.1565743088722229,-0.6254063844680786,0.008120328187942505,1.0730030536651611
0.1486847996711731,-0.5885124802589417,0.019614070653915405,1.0657010078430176
0.20807036757469177,-0.6267111301422119,-0.02229475975036621,1.0272951126098633
0.2297033667564392,-0.6331114172935486,-0.049122318625450134,0.980376124382019
0.2299274504184723,-0.6303353905677795,-0.057491108775138855,0.9694897532463074
0.23978975415229797,-0.6174310445785522,-0.04480558633804321,1.0440905094146729
0.2657654881477356,-0.620362401008606,0.028242945671081543,1.0811896324157715
0.26872536540031433,-0.6208711862564087,0.042306602001190186,1.088225245475769
0.17244446277618408,-0.6028090119361877,0.033027082681655884,1.071424961090088
0.11629276722669601,-0.5769509077072144,0.013896241784095764,1.0307533740997314
0.11192373186349869,-0.5650467872619629,0.0012303590774536133,1.014206051826477
0.09213250875473022,-0.5697098970413208,0.00469420850276947,0.9934318661689758
0.028102204203605652,-0.5423743724822998,-0.049650341272354126,0.9984924793243408
