vx,vy,vz,omega_z
0.14123110473155975,-0.3387458026409149,-0.2718701958656311,0.22827138006687164
0.19989033043384552,-0.49484020471572876,-0.38815784454345703,0.31517019867897034
0.14856699109077454,-0.4912036061286926,-0.4079135060310364,0.3515605628490448
0.15087127685546875,-0.48000645637512207,-0.4228450655937195,0.4480389952659607
0.15387031435966492,-0.48273521661758423,-0.42573270201683044,0.49400341510772705
0.13754582405090332,-0.4511415362358093,-0.428686261177063,0.5815788507461548
0.14482583105564117,-0.3827727437019348,-0.38611796498298645,0.6539875268936157
0.144221231341362,-0.36113959550857544,-0.37673312425613403,0.6809132695198059
0.14205428957939148,-0.36556529998779297,-0.34087106585502625,0.6108168959617615
0.14691704511642456,-0.3659482002258301,-0.329240620136261,0.595998227596283
0.14739428460597992,-0.3649265170097351,-0.3235720694065094,0.5914105176925659
0.13627955317497253,-0.36744022369384766,-0.31923937797546387,0.6758466958999634
0.08580084890127182,-0.3615226149559021,-0.3107703626155853,0.7246260046958923
0.08347979187965393,-0.36116570234298706,-0.3099135160446167,0.7444584369659424
0.06348121166229248,-0.35995256900787354,-0.30751320719718933,0.7344341278076172
0.05624854564666748,-0.352840393781662,-0.226223424077034,0.6809942722320557
0.0539485365152359,-0.3474541902542114,-0.19763265550136566,0.6478167772293091
0.0491681843996048,-0.3456310033798218,-0.15660002827644348,0.6225910186767578
0.04053953289985657,-0.32440313696861267,-0.09404195845127106,0.6185871362686157
0.03888988494873047,-0.3176730275154114,-0.07247702777385712,0.619642972946167
0.027357280254364014,-0.2997198700904846,-0.05332110822200775,0.548082709312439
0.024561002850532532,-0.27649641036987305,-0.046268388628959656,0.49214494228363037
0.02418239414691925,-0.2707498371601105,-0.04551701247692108,0.47972196340560913
0.00527191162109375,-0.2941288352012634,-0.10806853324174881,0.46993541717529297
-0.01233924925327301,-0.301429808139801,-0.13771411776542664,0.5424481630325317
-0.012830808758735657,-0.3024265766143799,-0.14854219555854797,0.5669034719467163
-0.010400071740150452,-0.2996613383293152,-0.14513851702213287,0.5869016647338867
-0.012237831950187683,-0.2749236822128296,-0.1283957064151764,0.542483925819397
-0.012678325176239014,-0.2685258388519287,-0.1257810890674591,0.5319976806640625
-0.015402242541313171,-0.25297966599464417,-0.12998926639556885,0.5012465119361877
-0.017369508743286133,-0.24696800112724304,-0.12546196579933167,0.4425807595252991
-0.01767924427986145,-0.24583099782466888,-0.12375660985708237,0.4320404827594757
-0.019563212990760803,-0.23862160742282867,-0.1001487523317337,0.42600178718566895
-0.028223440051078796,-0.23289988934993744,-0.0950092226266861,0.4072151184082031
-0.02853722870349884,-0.23177804052829742,-0.09463039040565491,0.40470829606056213
-0.04061020910739899,-0.2208055853843689,-0.11343494802713394,0.37281087040901184
-0.04253609478473663,-0.2166697382926941,-0.12348434329032898,0.3504597246646881
-0.042366087436676025,-0.21572226285934448,-0.1276073455810547,0.34564894437789917
-0.03591690957546234,-0.20987778902053833,-0.11545960605144501,0.37801459431648254
-0.03412799537181854,-0.19931641221046448,-0.09735541045665741,0.40471014380455017
-0.03441572189331055,-0.1967923939228058,-0.09021028876304626,0.4102323055267334
-0.03227558732032776,-0.18488264083862305,-0.08785897493362427,0.40872353315353394
-0.03614744544029236,-0.17292770743370056,-0.09103406965732574,0.36060211062431335
-0.036207109689712524,-0.17000851035118103,-0.09337177872657776,0.34901466965675354
-0.028719469904899597,-0.16324688494205475,-0.09875009953975677,0.3208836019039154
-0.03031371533870697,-0.152742400765419,-0.10159371793270111,0.2917020320892334
-0.030576884746551514,-0.15038444101810455,-0.10345663130283356,0.28392261266708374
-0.03413686156272888,-0.14033162593841553,-0.09715825319290161,0.2674919366836548
-0.03712376952171326,-0.13036172091960907,-0.08431488275527954,0.25500190258026123
-0.03720998764038086,-0.1283782571554184,-0.08249975740909576,0.25149181485176086
-0.0389794260263443,-0.12041932344436646,-0.07902298867702484,0.2668815553188324
-0.04627223312854767,-0.11826811730861664,-0.09429483115673065,0.29930734634399414
-0.046625182032585144,-0.11834073811769485,-0.09787590801715851,0.3087313175201416
-0.044492289423942566,-0.11353043466806412,-0.09343628585338593,0.3127417266368866
-0.044976457953453064,-0.10750651359558105,-0.08504679799079895,0.2979631721973419
-0.04509146511554718,-0.10572388768196106,-0.08380410075187683,0.2928578555583954
-0.03694315254688263,-0.095415398478508,-0.06650067865848541,0.26728934049606323
-0.028840675950050354,-0.08232785761356354,-0.05569097399711609,0.2366355061531067
-0.02861306071281433,-0.0794200748205185,-0.05447155237197876,0.2287207841873169
-0.030345022678375244,-0.07322832196950912,-0.05908910930156708,0.23471178114414215
-0.0325932651758194,-0.0683269128203392,-0.06238287687301636,0.2410838007926941
-0.03269679844379425,-0.06750284135341644,-0.06269022822380066,0.24274131655693054
-0.036682143807411194,-0.06572678685188293,-0.0629132091999054,0.2430100440979004
-0.03764846920967102,-0.0626339316368103,-0.06362691521644592,0.24985109269618988
-0.03771725296974182,-0.06204378232359886,-0.06351001560688019,0.2519739866256714
-0.04090049862861633,-0.060862939804792404,-0.06648284196853638,0.25649797916412354
-0.03721471130847931,-0.055812399834394455,-0.06431138515472412,0.2547735869884491
-0.0371023565530777,-0.05454150214791298,-0.06349676847457886,0.2538207471370697
-0.03201070427894592,-0.049696408212184906,-0.0614180713891983,0.2536892890930176
-0.02405679225921631,-0.040707483887672424,-0.058865487575531006,0.26270630955696106
-0.023568958044052124,-0.03807096928358078,-0.058920517563819885,0.26660799980163574
-0.01932796835899353,-0.0315699577331543,-0.05756723880767822,0.271732896566391
-0.01826903223991394,-0.026195183396339417,-0.05409863591194153,0.2718556225299835
-0.01826193928718567,-0.024700827896595,-0.05288995802402496,0.27096647024154663
-0.018491968512535095,-0.02274906635284424,-0.04935704171657562,0.2602977156639099
-0.020750626921653748,-0.02230241894721985,-0.04533761739730835,0.23538978397846222
-0.020981565117836,-0.022120259702205658,-0.04388707876205444,0.2286563664674759
-0.021016374230384827,-0.02037997543811798,-0.04029382765293121,0.2195715308189392
-0.019290119409561157,-0.01869681477546692,-0.036337122321128845,0.2071843445301056
-0.019344031810760498,-0.018265530467033386,-0.035017549991607666,0.20359522104263306
-0.02071717381477356,-0.018451765179634094,-0.033262088894844055,0.18736419081687927
-0.022008538246154785,-0.01763317734003067,-0.029440298676490784,0.17096339166164398
-0.0221899151802063,-0.0176568403840065,-0.028053656220436096,0.16671235859394073
-0.02198256552219391,-0.0178731307387352,-0.026499822735786438,0.15863357484340668
-0.022335082292556763,-0.017967522144317627,-0.025651127099990845,0.1543739289045334
-0.02238433063030243,-0.018116019666194916,-0.025257781147956848,0.15317302942276
-0.021623745560646057,-0.017506323754787445,-0.024472102522850037,0.1522156298160553
-0.02098269760608673,-0.016546279191970825,-0.022794723510742188,0.1523081362247467
-0.020959004759788513,-0.016377046704292297,-0.022068873047828674,0.15228834748268127
-0.020199120044708252,-0.015805907547473907,-0.021709829568862915,0.14928573369979858
-0.018264561891555786,-0.01435629278421402,-0.021380454301834106,0.15268954634666443
-0.018093034625053406,-0.013873733580112457,-0.021217957139015198,0.15456430613994598
-0.01610758900642395,-0.011859111487865448,-0.02071279287338257,0.15779122710227966
-0.014266833662986755,-0.009789988398551941,-0.02119027078151703,0.16187644004821777
-0.014116331934928894,-0.009350620210170746,-0.021420538425445557,0.163253515958786
-0.01301315426826477,-0.006865121424198151,-0.022221729159355164,0.16335122287273407
-0.012221112847328186,-0.005124799907207489,-0.023344099521636963,0.1650114357471466
-0.012121260166168213,-0.004668034613132477,-0.023657113313674927,0.16588756442070007
-0.011021003127098083,-0.0038354843854904175,-0.024138852953910828,0.16640116274356842
-0.010190367698669434,-0.0037102028727531433,-0.023151054978370667,0.15888455510139465
-0.010268226265907288,-0.0037655308842658997,-0.022690147161483765,0.15622486174106598
-0.010007470846176147,-0.003231137990951538,-0.02127470076084137,0.14664918184280396
-0.009280294179916382,-0.0028362125158309937,-0.021094173192977905,0.14275690913200378
-0.00922606885433197,-0.0025470852851867676,-0.021014928817749023,0.14228308200836182
-0.008519649505615234,-0.002051703631877899,-0.02086937427520752,0.14009293913841248
