vx,vy,vz,omega_z
-0.16721324622631073,0.12285004556179047,-0.49088358879089355,0.2911316156387329
-0.14055176079273224,0.19294102489948273,-0.7574609518051147,0.5217304229736328
-0.08810542523860931,0.2162744253873825,-0.8507858514785767,0.5739884376525879
-0.11942009627819061,0.2625710964202881,-0.8667417764663696,0.572271466255188
-0.21482793986797333,0.3127289414405823,-0.8679255247116089,0.5856876373291016
-0.2337677925825119,0.32631540298461914,-0.8657625913619995,0.5931411981582642
-0.14848004281520844,0.38949549198150635,-0.8814784288406372,0.621593713760376
-0.13372312486171722,0.4284456968307495,-0.9031370878219604,0.6004625558853149
-0.1154315322637558,0.43391698598861694,-0.915012001991272,0.5864352583885193
-0.15301324427127838,0.46175891160964966,-0.9239568710327148,0.5409377217292786
-0.15816240012645721,0.45176124572753906,-0.9233816862106323,0.5405267477035522
-0.1511262208223343,0.44852137565612793,-0.9252662658691406,0.5461052060127258
-0.13408757746219635,0.43943125009536743,-0.9398329257965088,0.555866003036499
-0.2115126997232437,0.45718079805374146,-0.9419878721237183,0.5435473918914795
-0.23774321377277374,0.45583921670913696,-0.9386367797851562,0.5368409752845764
-0.20426975190639496,0.4772506356239319,-0.9260402917861938,0.5161700248718262
-0.359757661819458,0.4218665361404419,-0.9361281394958496,0.5252524018287659
-0.3632659316062927,0.4120888113975525,-0.9434634447097778,0.5319749116897583
-0.4059472680091858,0.44874751567840576,-0.9462243318557739,0.5243528485298157
-0.3512945771217346,0.43851107358932495,-0.9500381946563721,0.512169599533081
-0.34132152795791626,0.43391329050064087,-0.9521034955978394,0.5074540376663208
-0.20082630217075348,0.42621296644210815,-0.9521342515945435,0.5169775485992432
-0.21607767045497894,0.446708083152771,-0.9392062425613403,0.5147127509117126
-0.3125283718109131,0.4506394863128662,-0.9191292524337769,0.5222119092941284
-0.3347353935241699,0.4517725706100464,-0.9095460176467896,0.527504026889801
-0.34907567501068115,0.4818817377090454,-0.8874925374984741,0.5076256990432739
-0.35774511098861694,0.48399585485458374,-0.87823486328125,0.5002186298370361
-0.42214101552963257,0.5190842151641846,-0.8508991003036499,0.49180102348327637
-0.5018703937530518,0.5449404120445251,-0.8576898574829102,0.48420968651771545
-0.511681079864502,0.5499638319015503,-0.8577083349227905,0.481309175491333
-0.5628440976142883,0.5639411807060242,-0.8560227155685425,0.4860711395740509
-0.5732035040855408,0.5727349519729614,-0.863023042678833,0.48992425203323364
-0.5743820071220398,0.5749531984329224,-0.8655108213424683,0.49048951268196106
-0.5809246301651001,0.567140519618988,-0.8624813556671143,0.5009377598762512
-0.5913516879081726,0.5803940892219543,-0.84145188331604,0.5051292777061462
-0.5940481424331665,0.5805641412734985,-0.8332409858703613,0.5067862272262573
-0.5839586853981018,0.5803384184837341,-0.8345307111740112,0.5116763710975647
-0.5856716632843018,0.5797134041786194,-0.835159420967102,0.5183837413787842
-0.5852951407432556,0.5806993246078491,-0.8359862565994263,0.5207831263542175
-0.5832623243331909,0.5787404775619507,-0.8227443695068359,0.5040873885154724
-0.5604959726333618,0.559967577457428,-0.7897937297821045,0.4983443319797516
-0.5551984906196594,0.5557698607444763,-0.7817285060882568,0.4958859086036682
-0.514377772808075,0.5387328267097473,-0.7688918113708496,0.493053674697876
-0.4890819191932678,0.5194763541221619,-0.7548099756240845,0.5049828290939331
-0.475344717502594,0.5134111046791077,-0.7574722766876221,0.5102936029434204
-0.47655951976776123,0.4955923557281494,-0.7944620847702026,0.5285924673080444
-0.46286869049072266,0.5102265477180481,-0.7616569995880127,0.5340521931648254
-0.4498291611671448,0.5209440588951111,-0.7817277908325195,0.5173180103302002
-0.4468432068824768,0.5276359915733337,-0.7898718118667603,0.5078434348106384
-0.31987065076828003,0.45149052143096924,-0.8393664360046387,0.5196713209152222
-0.29130369424819946,0.4382004141807556,-0.86091148853302,0.5224188566207886
-0.32864391803741455,0.42869460582733154,-0.8506258726119995,0.5519521236419678
-0.35328811407089233,0.41927671432495117,-0.8423968553543091,0.5509615540504456
-0.36122798919677734,0.4143139123916626,-0.8377267122268677,0.5470041036605835
-0.3749784231185913,0.4039301872253418,-0.8089134693145752,0.5649182200431824
-0.38205385208129883,0.3902242183685303,-0.8107771873474121,0.5718794465065002
-0.3822934627532959,0.3885841369628906,-0.8122255802154541,0.5689525604248047
-0.3966548442840576,0.3841797709465027,-0.8012650012969971,0.5390483140945435
-0.4183860421180725,0.36846262216567993,-0.7977421283721924,0.5413479804992676
-0.42055392265319824,0.3619506359100342,-0.7978030443191528,0.5484933853149414
-0.3659418821334839,0.3697827458381653,-0.6881206035614014,0.5311314463615417
-0.3185814619064331,0.36254286766052246,-0.6552897095680237,0.5146148800849915
-0.31469810009002686,0.3589470386505127,-0.6495873928070068,0.5101597905158997
-0.3222677707672119,0.3577237129211426,-0.6669663190841675,0.5202356576919556
-0.2855910658836365,0.30859673023223877,-0.6865005493164062,0.45576250553131104
-0.27332234382629395,0.2930968999862671,-0.6953923106193542,0.42888951301574707
-0.25906240940093994,0.2931740880012512,-0.6827141046524048,0.39657142758369446
-0.2509210705757141,0.3047405481338501,-0.6358623504638672,0.38856974244117737
-0.2575761079788208,0.305539608001709,-0.6215798854827881,0.39245644211769104
-0.23547415435314178,0.28222209215164185,-0.6187518835067749,0.3479219675064087
-0.21048228442668915,0.2323158234357834,-0.5840555429458618,0.3446217477321625
-0.21238945424556732,0.22007714211940765,-0.5740625262260437,0.3428241014480591
-0.1849253624677658,0.20545794069766998,-0.5402519702911377,0.3299424648284912
-0.18254999816417694,0.20073853433132172,-0.5743422508239746,0.3352099359035492
-0.18324501812458038,0.20136375725269318,-0.5831449031829834,0.3390275239944458
-0.17052386701107025,0.19211845099925995,-0.5635603666305542,0.3608947992324829
-0.14644797146320343,0.19304503500461578,-0.553554892539978,0.3632299304008484
-0.1460571438074112,0.19332940876483917,-0.550073504447937,0.3622521758079529
-0.12768606841564178,0.18814001977443695,-0.5389901399612427,0.34527313709259033
-0.1304541677236557,0.17701222002506256,-0.5229685306549072,0.3481379449367523
-0.13319747149944305,0.17601566016674042,-0.5180139541625977,0.35508447885513306
-0.1605251282453537,0.1892281025648117,-0.5355526804924011,0.3818747103214264
-0.1869887262582779,0.18470467627048492,-0.5108188390731812,0.3850958049297333
