vx,vy,vz,omega_z
-0.36137914657592773,0.316850483417511,-0.21923820674419403,0.25862035155296326
-0.33824318647384644,0.2960205674171448,-0.20455950498580933,0.4026786983013153
-0.2831745743751526,0.20418639481067657,-0.061925217509269714,0.5076691508293152
-0.1794712394475937,0.1491725891828537,-0.028153911232948303,0.793613851070404
-0.14860837161540985,0.11997513473033905,-0.01916523277759552,0.885019063949585
-0.08885438740253448,0.1126122772693634,0.010645389556884766,0.5487658381462097
-0.06601639091968536,0.07747448980808258,0.03171607851982117,0.060484856367111206
-0.036229297518730164,0.07536062598228455,0.029259920120239258,-0.10092347860336304
-0.028210774064064026,0.06804445385932922,0.017548739910125732,-0.17818164825439453
-0.01747921109199524,0.06282320618629456,0.011191874742507935,-0.1750122308731079
-0.012185245752334595,0.06099030375480652,0.009415969252586365,-0.16097944974899292
-0.01125304400920868,0.0627528578042984,0.009031295776367188,-0.14540636539459229
-0.008846044540405273,0.06121939420700073,0.011038646101951599,-0.12461477518081665
-0.010161235928535461,0.05961582064628601,0.011889338493347168,-0.10845828056335449
-0.012388303875923157,0.04970969259738922,0.0118284672498703,-0.09897327423095703
-0.010649338364601135,0.044626593589782715,0.013241231441497803,-0.08850696682929993
-0.009335726499557495,0.040718331933021545,0.016962185502052307,-0.08174815773963928
-0.008283495903015137,0.039614468812942505,0.021405309438705444,-0.08046424388885498
-0.008366689085960388,0.03969313204288483,0.025589346885681152,-0.0755707323551178
-0.006692752242088318,0.0388934463262558,0.026079237461090088,-0.06172606348991394
-0.006399035453796387,0.037295013666152954,0.023977771401405334,-0.04499277472496033
-0.006161808967590332,0.03684444725513458,0.02203267812728882,-0.03751951456069946
-0.00494249165058136,0.0371871143579483,0.019752994179725647,-0.032634079456329346
-0.0034497231245040894,0.036747559905052185,0.01800784468650818,-0.03030407428741455
-0.001034170389175415,0.03765103220939636,0.01766844093799591,-0.027320802211761475
0.0006279647350311279,0.037682414054870605,0.016381606459617615,-0.02453899383544922
0.0006887763738632202,0.03754277527332306,0.01448601484298706,-0.021431177854537964
0.0014328360557556152,0.03749798238277435,0.015118077397346497,-0.01995214819908142
0.0016526579856872559,0.03683103621006012,0.014853358268737793,-0.018492668867111206
0.001724928617477417,0.03683739900588989,0.015645503997802734,-0.01836538314819336
0.0018744319677352905,0.03673331439495087,0.0163872092962265,-0.017772972583770752
0.0018742382526397705,0.03670337796211243,0.016544073820114136,-0.017575591802597046
0.001870468258857727,0.03668878972530365,0.016580000519752502,-0.017525285482406616
0.0018692463636398315,0.03668087720870972,0.016586750745773315,-0.01750701665878296
0.0018688887357711792,0.03667682409286499,0.01658664643764496,-0.01749950647354126
0.0018688291311264038,0.0366748571395874,0.016585439443588257,-0.01749613881111145
0.0018687844276428223,0.03667391836643219,0.016584575176239014,-0.01749473810195923
0.0018687993288040161,0.036673471331596375,0.01658409833908081,-0.01749405264854431
0.0018687993288040161,0.03667324781417847,0.01658378541469574,-0.01749369502067566
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
