vx,vy,vz,omega_z
-0.33896172046661377,0.16391538083553314,-0.07878950238227844,0.3367278277873993
-0.4223484992980957,0.20630086958408356,-0.11939836293458939,0.6471211910247803
-0.40414559841156006,0.21053637564182281,-0.09660881757736206,0.6911747455596924
-0.3941143751144409,0.20313908159732819,-0.09220591187477112,0.710404634475708
-0.3949163556098938,0.201719269156456,-0.09031327068805695,0.7191276550292969
-0.3809688687324524,0.19963474571704865,-0.0800093561410904,0.7077125310897827
-0.3379669189453125,0.19353438913822174,-0.052852243185043335,0.7731389999389648
-0.3357324004173279,0.1935083419084549,-0.04084339737892151,0.7963141202926636
-0.3186643719673157,0.18883590400218964,-0.0205838680267334,0.771369457244873
-0.31816035509109497,0.1878458708524704,-0.013303905725479126,0.7621299624443054
-0.29410117864608765,0.18534822762012482,0.0045339614152908325,0.7968411445617676
-0.28698068857192993,0.1880887895822525,0.012581884860992432,0.8496541976928711
-0.2705472707748413,0.18699000775814056,0.015017390251159668,0.8068739175796509
-0.2692415714263916,0.1863400787115097,0.016218602657318115,0.7901929616928101
-0.27491509914398193,0.18356917798519135,0.008926048874855042,0.798973798751831
-0.2577805519104004,0.17543642222881317,-0.005427882075309753,0.8238003849983215
-0.2574392557144165,0.17347411811351776,-0.010893359780311584,0.8305174708366394
-0.2590668797492981,0.17620493471622467,-0.006396651268005371,0.8508568406105042
-0.23804394900798798,0.17732976377010345,-0.00864177942276001,0.878056526184082
-0.23855434358119965,0.1777847558259964,-0.007537350058555603,0.8831485509872437
-0.21356184780597687,0.17742066085338593,-0.003437519073486328,0.8663985729217529
-0.1968391388654709,0.16650597751140594,0.008050695061683655,0.8381568789482117
-0.19676755368709564,0.16388805210590363,0.007821932435035706,0.8319644927978516
-0.17773525416851044,0.1565951555967331,0.020269274711608887,0.8329409956932068
-0.16551603376865387,0.15256299078464508,0.03715178370475769,0.8417897820472717
-0.16491399705410004,0.15206636488437653,0.04129528999328613,0.8447296619415283
-0.15681283175945282,0.14515811204910278,0.04457393288612366,0.8487368822097778
-0.14860697090625763,0.1467982977628708,0.04701590538024902,0.8342095613479614
-0.14808787405490875,0.14747579395771027,0.049240946769714355,0.8302719593048096
-0.13809238374233246,0.14333993196487427,0.055519044399261475,0.8101321458816528
-0.1320333331823349,0.14018277823925018,0.0411224365234375,0.8013858795166016
-0.13141755759716034,0.13924354314804077,0.03943610191345215,0.8007074594497681
-0.12358112633228302,0.1411774605512619,0.0060875266790390015,0.7270013093948364
-0.12244217097759247,0.14142723381519318,-0.005753189325332642,0.7080366611480713
-0.11669312417507172,0.14076876640319824,-0.0013574212789535522,0.6651718020439148
-0.10826809704303741,0.13282468914985657,0.0025614947080612183,0.6511878371238708
-0.1020900160074234,0.12434232234954834,0.0038209259510040283,0.6081742644309998
