vx,vy,vz,omega_z
0.079673246,-0.25780004,-0.041684777,-0.213682
0.0820511,-0.15497297,-0.032914847,-0.30838472
0.066998094,-0.105475575,-0.027105331,-0.45193258
0.07367894,-0.14919691,-0.07997362,-0.2813685
0.056452624,-0.12241489,-0.033484444,-0.43448648
0.03375867,-0.10684973,-0.05615288,-0.37499028
0.030920804,-0.10094032,-0.036019117,-0.22157659
0.02186821,-0.07490198,-0.04249701,-0.045854695
0.017621813,-0.06276492,-0.04662291,-0.007888488
0.010120317,-0.058350444,-0.042397954,0.0066416482
0.005328933,-0.051709108,-0.03464541,0.00774306
0.003572287,-0.049817897,-0.03661216,0.007439075
0.00025844853,-0.047254566,-0.036657006,0.005765858
0.0011159694,-0.048548326,-0.027967375,-0.00024353852
0.0007320447,-0.048382428,-0.026534822,-0.004181463
0.0033941446,-0.04856681,-0.021805257,-0.007239736
0.003480453,-0.049965564,-0.020422343,0.00023552337
0.0036463477,-0.04622256,-0.017606158,0.0015727036
0.0040363623,-0.044576548,-0.022774093,0.00463315
0.0063964613,-0.040306155,-0.018073497,0.009498806
0.0068789106,-0.041196603,-0.020003378,0.009957852
0.0053332075,-0.03852862,-0.027173571,0.010057409
0.00401875,-0.03933441,-0.023243573,0.013879163
0.0027325987,-0.041101392,-0.02961275,0.01413767
0.001818609,-0.042497966,-0.026862845,0.016452696
0.0013136105,-0.04403443,-0.02749097,0.01780213
0.0012469958,-0.042297266,-0.023165632,0.017917909
0.0010099031,-0.042614456,-0.02467399,0.018728215
0.0014499088,-0.040117864,-0.024431448,0.017575338
0.0014026845,-0.039752033,-0.02393967,0.017134555
0.0013491183,-0.03944295,-0.023763105,0.017050039
0.001319557,-0.039264705,-0.023694964,0.017018115
0.00013672118,-0.03907844,-0.024800325,0.017335376
-5.0931936e-05,-0.039102204,-0.025709465,0.017458342
-0.0018490851,-0.036652833,-0.016176566,0.017475843
-0.0018625408,-0.036662713,-0.016461551,0.017482013
-0.001867339,-0.036667034,-0.016544253,0.01748684
-0.001868397,-0.036669955,-0.01657021,0.01748988
-0.0018687397,-0.03667158,-0.01657869,0.01749155
-0.0018687546,-0.036672324,-0.01658167,0.017492533
-0.001868695,-0.03667271,-0.016582832,0.01749295
-0.0018686652,-0.03667289,-0.01658313,0.017493248
-0.0018687993,-0.036672994,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
