vx,vy,vz,omega_z
-0.5351544618606567,-0.3368861973285675,-0.5181531310081482,0.31079086661338806
-0.6369730830192566,-0.5024694800376892,-0.8295470476150513,0.50157231092453
-0.6042171120643616,-0.5387608408927917,-0.9311246871948242,0.54780113697052
-0.5785756707191467,-0.5505068302154541,-0.9614195823669434,0.5573168396949768
-0.555895209312439,-0.517277181148529,-0.9503885507583618,0.5850434899330139
-0.533076822757721,-0.5198448896408081,-0.941068172454834,0.5876388549804688
-0.5350913405418396,-0.5214857459068298,-0.937300443649292,0.5856009125709534
-0.5009748339653015,-0.49061453342437744,-0.9514198303222656,0.581620991230011
-0.5580416917800903,-0.5040950775146484,-0.9461178779602051,0.6281668543815613
-0.5711531043052673,-0.5095871090888977,-0.94240403175354,0.6519176959991455
-0.48177284002304077,-0.4521546959877014,-0.9575746059417725,0.616908848285675
-0.3950364589691162,-0.35401004552841187,-0.95243239402771,0.5974016785621643
-0.3816153407096863,-0.32152438163757324,-0.9498493671417236,0.595571756362915
-0.4069597125053406,-0.33557283878326416,-0.9288582801818848,0.6220068335533142
-0.446651816368103,-0.3637070655822754,-0.9411263465881348,0.5846750140190125
-0.45301634073257446,-0.3708897829055786,-0.9459809064865112,0.5654572248458862
-0.3533412218093872,-0.2526308298110962,-0.9309885501861572,0.48227035999298096
-0.28307729959487915,-0.13009630143642426,-0.9104200601577759,0.46418121457099915
-0.27418941259384155,-0.08835417032241821,-0.9037840366363525,0.4649142324924469
-0.27428823709487915,-0.13312970101833344,-0.9071403741836548,0.5033835768699646
-0.24976719915866852,-0.13169671595096588,-0.9075437784194946,0.5373844504356384
-0.24497975409030914,-0.1287270039319992,-0.9075942039489746,0.5475616455078125
-0.29326868057250977,-0.06991162896156311,-0.8887871503829956,0.5745065808296204
-0.25235438346862793,-0.0812792256474495,-0.8499472141265869,0.6257795095443726
-0.249699667096138,-0.08803269267082214,-0.8364675045013428,0.645282506942749
-0.24526743590831757,-0.07500039041042328,-0.8330730199813843,0.6514398455619812
-0.25938475131988525,-0.12246924638748169,-0.7833460569381714,0.6863101720809937
-0.2681770920753479,-0.1388983577489853,-0.7637618780136108,0.7009909749031067
-0.27406877279281616,-0.1465100347995758,-0.7287267446517944,0.7083482146263123
-0.21481482684612274,-0.1647462546825409,-0.6986284255981445,0.7315356731414795
-0.20824997127056122,-0.17060944437980652,-0.6904236674308777,0.7388560771942139
-0.1389523595571518,-0.1400076150894165,-0.7316195964813232,0.7506440281867981
-0.0839545875787735,-0.11301916092634201,-0.7229558229446411,0.7216698527336121
-0.0745573490858078,-0.10427968204021454,-0.7216202616691589,0.7083559632301331
-0.10592053830623627,-0.11798227578401566,-0.7133927941322327,0.7040900588035583
-0.12060247361660004,-0.11915820837020874,-0.6825450658798218,0.6503440737724304
-0.12194670736789703,-0.11833995580673218,-0.6761055588722229,0.62713223695755
-0.08249373733997345,-0.12494369596242905,-0.6104414463043213,0.6804519891738892
-0.10172568261623383,-0.11583815515041351,-0.5678271055221558,0.6951262950897217
-0.10924680531024933,-0.11255237460136414,-0.5543414354324341,0.6948763728141785
-0.09765340387821198,-0.09158702939748764,-0.5586095452308655,0.666532576084137
