vx,vy,vz,omega_z
0.18866866827011108,-0.23640160262584686,-0.4262024164199829,0.33622437715530396
0.22580301761627197,-0.4317084550857544,-0.6136934757232666,0.7614216208457947
0.19604144990444183,-0.4774385690689087,-0.6832894086837769,0.8586640357971191
0.1991257518529892,-0.4861387610435486,-0.7073034048080444,0.8729032874107361
0.18393565714359283,-0.48610568046569824,-0.7216913104057312,0.8697010278701782
0.1598612666130066,-0.46889203786849976,-0.7232757210731506,0.8556900024414062
0.15742334723472595,-0.4600350856781006,-0.7243239879608154,0.8499212265014648
0.1415838599205017,-0.4556218385696411,-0.719741940498352,0.8452048301696777
0.10143640637397766,-0.4400120973587036,-0.6987426280975342,0.8098368048667908
0.09634404629468918,-0.4311853051185608,-0.6902353763580322,0.7987182140350342
0.06099186837673187,-0.4059581160545349,-0.6730585098266602,0.7481073141098022
0.018783554434776306,-0.3750046491622925,-0.6327319145202637,0.7228501439094543
0.013730302453041077,-0.3625091314315796,-0.618594765663147,0.718065619468689
0.018145442008972168,-0.33781954646110535,-0.5836979150772095,0.7534312009811401
0.010712817311286926,-0.3063783049583435,-0.5283383131027222,0.7455582618713379
0.009086832404136658,-0.29547691345214844,-0.5146797895431519,0.7413841485977173
-0.015275150537490845,-0.2877205014228821,-0.5404109954833984,0.7256908416748047
-0.04136918485164642,-0.2890976667404175,-0.5078421831130981,0.646555483341217
-0.04371340572834015,-0.2864820957183838,-0.49639323353767395,0.620822012424469
-0.05021415650844574,-0.2753152847290039,-0.46312689781188965,0.5221320986747742
-0.05764250457286835,-0.2682313024997711,-0.44854626059532166,0.47523948550224304
-0.05833299458026886,-0.2659892439842224,-0.4442959427833557,0.46777042746543884
-0.04589296877384186,-0.2418505698442459,-0.3861405849456787,0.5180383920669556
-0.0514841228723526,-0.22242803871631622,-0.368158221244812,0.5200515985488892
-0.0523478239774704,-0.2170911729335785,-0.36349475383758545,0.5165557265281677
-0.07331819832324982,-0.2138814628124237,-0.376545250415802,0.4724457263946533
-0.07077933847904205,-0.2057846188545227,-0.35117924213409424,0.5018537640571594
-0.07111324369907379,-0.20340082049369812,-0.3477425277233124,0.5155181884765625
-0.07032270729541779,-0.19933190941810608,-0.32744136452674866,0.470720112323761
-0.07883460819721222,-0.19108334183692932,-0.3181949257850647,0.4333760142326355
-0.07937838137149811,-0.18898969888687134,-0.3161880671977997,0.42573046684265137
-0.07944764196872711,-0.18347486853599548,-0.3038020133972168,0.43055224418640137
-0.08687464892864227,-0.17613089084625244,-0.28650951385498047,0.428555428981781
-0.08740575611591339,-0.17423129081726074,-0.28161171078681946,0.42789599299430847
-0.08873267471790314,-0.1818670630455017,-0.2882540225982666,0.4170929789543152
-0.09857247769832611,-0.18116258084774017,-0.28752273321151733,0.4014851748943329
-0.09922875463962555,-0.18075072765350342,-0.287138968706131,0.39757949113845825
-0.09985803067684174,-0.16783705353736877,-0.27493250370025635,0.3371056914329529
-0.09240864217281342,-0.15666750073432922,-0.2662319839000702,0.3427509665489197
-0.09212221205234528,-0.15420223772525787,-0.2667088806629181,0.34841224551200867
-0.10503979027271271,-0.16274988651275635,-0.2925359606742859,0.3738662004470825
-0.1077226847410202,-0.16377140581607819,-0.3041602373123169,0.41239190101623535
-0.10825546085834503,-0.16386836767196655,-0.30607870221138,0.424959272146225
-0.10544435679912567,-0.15230801701545715,-0.30009832978248596,0.45779767632484436
-0.10600604116916656,-0.13728666305541992,-0.2899956703186035,0.5193906426429749
-0.10635976493358612,-0.1333162486553192,-0.28848713636398315,0.5394882559776306
-0.10100768506526947,-0.13119588792324066,-0.2999122440814972,0.5830754637718201
-0.09984083473682404,-0.12794873118400574,-0.31582459807395935,0.6300395727157593
-0.09876687824726105,-0.12705259025096893,-0.32223886251449585,0.6434376239776611
-0.09593851864337921,-0.12081845104694366,-0.33206626772880554,0.6561160087585449
-0.0922907143831253,-0.10275037586688995,-0.33025258779525757,0.7003518342971802
-0.0912364274263382,-0.09756416082382202,-0.33215850591659546,0.7156715393066406
-0.08704812824726105,-0.07998726516962051,-0.3329230844974518,0.7424670457839966
-0.08220146596431732,-0.07134810090065002,-0.3237796425819397,0.7576357126235962
-0.08199398219585419,-0.06941681355237961,-0.32165271043777466,0.7604442238807678
-0.07661403715610504,-0.06804189085960388,-0.3190222680568695,0.761348307132721
-0.08151377737522125,-0.06700614094734192,-0.3091217577457428,0.741692841053009
-0.08210025727748871,-0.0668572187423706,-0.30638501048088074,0.7339123487472534
-0.0834769755601883,-0.06072176992893219,-0.29493263363838196,0.7193531394004822
-0.077267125248909,-0.051033902913331985,-0.2819751501083374,0.6819673776626587
-0.07734791934490204,-0.048547834157943726,-0.27786460518836975,0.6722480058670044
-0.06778891384601593,-0.03978697955608368,-0.26368874311447144,0.6515516638755798
-0.06717567145824432,-0.028682343661785126,-0.2626636028289795,0.6532378792762756
-0.06741909682750702,-0.025858938694000244,-0.26123353838920593,0.6543389558792114
-0.06335707008838654,-0.019270747900009155,-0.2423325628042221,0.6325522661209106
-0.062340959906578064,-0.013838686048984528,-0.22969107329845428,0.613584578037262
-0.06256987154483795,-0.012583918869495392,-0.22558201849460602,0.6087252497673035
-0.06104417145252228,-0.017242372035980225,-0.2263818383216858,0.5911464691162109
-0.06175856292247772,-0.026791095733642578,-0.23079995810985565,0.5852218866348267
-0.06159253418445587,-0.029413022100925446,-0.23284846544265747,0.5853606462478638
-0.06050361692905426,-0.028555400669574738,-0.2403171807527542,0.5849301218986511
-0.0562715083360672,-0.025478705763816833,-0.24813970923423767,0.5914976596832275
-0.055828675627708435,-0.024464048445224762,-0.25053727626800537,0.5937702655792236
-0.056735143065452576,-0.026969894766807556,-0.25665631890296936,0.5951979160308838
-0.05431176722049713,-0.024125173687934875,-0.2652992010116577,0.5902357697486877
-0.05403362214565277,-0.023135386407375336,-0.2678699195384979,0.588965892791748
-0.05085544288158417,-0.01657089591026306,-0.2715643346309662,0.5804040431976318
-0.04750676453113556,-0.013172902166843414,-0.27322661876678467,0.566505491733551
-0.047190502285957336,-0.012306749820709229,-0.2741048336029053,0.563920795917511
