vx,vy,vz,omega_z
-0.05932481586933136,0.05449311435222626,-0.5128328204154968,0.2859775722026825
-0.12243182957172394,0.058827340602874756,-0.794568657875061,0.49564921855926514
-0.8298570513725281,-0.5580160021781921,-0.7552493810653687,0.7515040040016174
-0.8224758505821228,-0.47106707096099854,-0.4688451588153839,0.8612135648727417
-0.4528506398200989,-0.31239402294158936,-0.19995321333408356,0.7583737373352051
-0.25754624605178833,-0.16722171008586884,-0.17632123827934265,0.5722541809082031
-0.18823127448558807,-0.08080899715423584,-0.1768702119588852,0.4458386301994324
-0.090603306889534,-0.032454222440719604,-0.10227122157812119,0.27661794424057007
-0.040425315499305725,-0.0018767639994621277,-0.05110560357570648,0.1507227122783661
-0.016163140535354614,0.010681435465812683,-0.029250606894493103,0.051244765520095825
-0.011416435241699219,0.019760549068450928,-0.028021708130836487,0.010496854782104492
-0.008722200989723206,0.018155589699745178,-0.02002646028995514,0.00595402717590332
-0.0048192888498306274,0.023582354187965393,-0.015149042010307312,0.0029176175594329834
-0.009960636496543884,0.02447494864463806,-0.01574110984802246,-0.0026511847972869873
-0.012736976146697998,0.015412308275699615,-0.006369546055793762,-0.00691831111907959
-0.01525510847568512,0.010873213410377502,-0.001990571618080139,-0.0062187910079956055
-0.01643933355808258,0.011122725903987885,0.0010643750429153442,-0.006803631782531738
-0.017161592841148376,0.012765862047672272,-6.109476089477539e-05,-0.0060541629791259766
-0.017363205552101135,0.013276457786560059,0.0007276684045791626,-0.005934804677963257
-0.016471505165100098,0.012793458998203278,0.0033401548862457275,-0.0072317421436309814
-0.01423424482345581,0.014798790216445923,0.005537107586860657,-0.007284581661224365
-0.010476335883140564,0.015831924974918365,0.005348369479179382,-0.008170872926712036
-0.009662240743637085,0.017655663192272186,0.005566388368606567,-0.010640352964401245
-0.008167162537574768,0.019374608993530273,0.007669717073440552,-0.00998455286026001
-0.0074876099824905396,0.021591916680336,0.0064750611782073975,-0.012541383504867554
-0.007502347230911255,0.024685919284820557,0.009007528424263,-0.011711329221725464
-0.006623655557632446,0.02486923336982727,0.007775068283081055,-0.010358721017837524
-0.0021837055683135986,0.030847594141960144,0.007903337478637695,-0.010109812021255493
-0.0014636367559432983,0.030903473496437073,0.0081968754529953,-0.01285138726234436
0.00022055208683013916,0.032327234745025635,0.01087905466556549,-0.01427796483039856
0.0006398260593414307,0.0335858017206192,0.01103946566581726,-0.016202569007873535
0.0011785924434661865,0.03508119285106659,0.01188020408153534,-0.017075151205062866
0.0011497288942337036,0.035483360290527344,0.012352779507637024,-0.017338424921035767
0.001599133014678955,0.0369323194026947,0.013554885983467102,-0.017030537128448486
0.0017274171113967896,0.03668062388896942,0.015403464436531067,-0.017254531383514404
0.0018357634544372559,0.03664058446884155,0.016233056783676147,-0.017422139644622803
0.0018608272075653076,0.036651745438575745,0.016471266746520996,-0.017462432384490967
0.0018669217824935913,0.036661937832832336,0.016544774174690247,-0.017478495836257935
0.001868322491645813,0.036667630076408386,0.01656903326511383,-0.01748618483543396
0.0018685907125473022,0.03667046129703522,0.01657775044441223,-0.017489880323410034
0.0018687248229980469,0.036671802401542664,0.016581058502197266,-0.017491698265075684
0.0018686950206756592,0.03667245805263519,0.0165824294090271,-0.017492592334747314
0.0018686652183532715,0.036672770977020264,0.01658301055431366,-0.01749303936958313
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
