vx,vy,vz,omega_z
-0.472467303276062,0.38863134384155273,-0.4889526963233948,0.2397485226392746
-0.3858734965324402,0.5003213882446289,-0.6899732351303101,0.3980597257614136
-0.13509546220302582,0.42908549308776855,-0.7696801424026489,0.4449557662010193
-0.09784863889217377,0.3866247534751892,-0.7211562395095825,0.37366142868995667
-0.0262620747089386,0.2859732508659363,-0.6734055280685425,0.36732783913612366
0.019510433077812195,0.20888958871364594,-0.6150319576263428,0.4147576093673706
0.037772223353385925,0.15501715242862701,-0.5316645503044128,0.5451727509498596
0.020639419555664062,0.08941489458084106,-0.49116721749305725,0.6315542459487915
0.019961699843406677,0.05273894965648651,-0.4084814190864563,0.689933717250824
0.006416872143745422,0.043932199478149414,-0.36546003818511963,0.6791099309921265
0.016468390822410583,0.05365811288356781,-0.3370581269264221,0.6494457721710205
0.016807422041893005,0.05985400080680847,-0.2992416322231293,0.544908881187439
0.014142006635665894,0.05626197159290314,-0.2585933208465576,0.41590407490730286
0.015374064445495605,0.05556243658065796,-0.22500215470790863,0.19023165106773376
0.012480348348617554,0.047022491693496704,-0.2370048463344574,0.07891911268234253
0.013238713145256042,0.03885132074356079,-0.2451539933681488,0.02622932195663452
0.013101533055305481,0.03326711058616638,-0.23085428774356842,0.00800412893295288
0.01276378333568573,0.031412363052368164,-0.2158808410167694,0.0005517303943634033
0.013133466243743896,0.028014466166496277,-0.19377845525741577,-0.007684499025344849
0.00993017852306366,0.030106574296951294,-0.166832834482193,-0.008985280990600586
0.009411364793777466,0.026901453733444214,-0.1409517526626587,-0.01046687364578247
0.010630667209625244,0.03012584149837494,-0.11490435898303986,-0.005784928798675537
0.012813687324523926,0.033730119466781616,-0.0930042713880539,-0.005335390567779541
0.012879908084869385,0.03495307266712189,-0.07686959207057953,-0.0017022788524627686
0.010459452867507935,0.035540565848350525,-0.06553730368614197,0.00060310959815979
0.007861003279685974,0.03529483079910278,-0.05634734034538269,-0.001421123743057251
0.0062112510204315186,0.03750734031200409,-0.051349252462387085,-0.001920253038406372
0.005355849862098694,0.03754635155200958,-0.047973811626434326,-0.0032069385051727295
0.004330992698669434,0.03912031650543213,-0.04181253910064697,-0.004849910736083984
0.003781557083129883,0.03897577524185181,-0.035778746008872986,-0.005169898271560669
0.003555089235305786,0.038025811314582825,-0.026842519640922546,-0.005942195653915405
0.0030033141374588013,0.036913320422172546,-0.018773972988128662,-0.008390277624130249
0.0018968135118484497,0.03670474886894226,-0.012970998883247375,-0.011708825826644897
0.001314595341682434,0.03783845901489258,-0.007548615336418152,-0.008607268333435059
0.001712009310722351,0.036805495619773865,-0.004636809229850769,-0.009543240070343018
0.0012751668691635132,0.03534664213657379,-0.0015673637390136719,-0.013941973447799683
0.0018429607152938843,0.03527002036571503,-3.4242868423461914e-05,-0.018201470375061035
0.0017530471086502075,0.03678247332572937,0.002702265977859497,-0.01848539710044861
0.0025733858346939087,0.03675028681755066,0.0035980939865112305,-0.015096545219421387
0.0027691125869750977,0.03568519651889801,0.007382839918136597,-0.016497433185577393
0.002250358462333679,0.03584831953048706,0.009736508131027222,-0.01738429069519043
0.002621874213218689,0.035556674003601074,0.01179872453212738,-0.01635611057281494
0.002281084656715393,0.035542383790016174,0.012359872460365295,-0.015646934509277344
0.0025318115949630737,0.03543242812156677,0.012880116701126099,-0.01516154408454895
0.0019356608390808105,0.03613291680812836,0.015651479363441467,-0.01701638102531433
0.001886114478111267,0.03648728132247925,0.01623573899269104,-0.017368704080581665
0.0018736869096755981,0.03660142421722412,0.01644095778465271,-0.01743224263191223
0.0018701404333114624,0.036642953753471375,0.016523748636245728,-0.01746147871017456
0.00186920166015625,0.036659613251686096,0.016557767987251282,-0.017477363348007202
0.0018688291311264038,0.03666689991950989,0.01657220721244812,-0.01748552918434143
0.0018688291311264038,0.03667019307613373,0.016578420996665955,-0.017489522695541382
0.0018687993288040161,0.03667168319225311,0.016581237316131592,-0.017491549253463745
0.0018687993288040161,0.03667241334915161,0.01658247411251068,-0.01749253273010254
0.0018687993288040161,0.036672770977020264,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
