vx,vy,vz,omega_z
-0.3159693479537964,0.35664087533950806,-0.32029542326927185,0.26671454310417175
-0.33498793840408325,0.41298139095306396,-0.30065613985061646,0.34158506989479065
-0.17361079156398773,0.3893638849258423,-0.21363459527492523,0.2052772045135498
-0.026308134198188782,0.2910284399986267,-0.01963837444782257,0.07078757882118225
0.011668354272842407,0.1508932262659073,0.0012887567281723022,0.05774426460266113
0.022922083735466003,0.08757732808589935,0.013598233461380005,0.06343060731887817
-0.007123500108718872,0.01789507269859314,0.004187822341918945,0.04408290982246399
0.001811981201171875,-0.012363545596599579,0.03380948305130005,0.14082351326942444
-0.0053282231092453,-0.014709621667861938,0.019591525197029114,0.3082599639892578
-0.012231558561325073,-0.020660623908042908,0.017444655299186707,0.27639487385749817
-0.010525047779083252,-0.03001122921705246,0.01811821758747101,0.20577691495418549
-0.010153144598007202,-0.03335236757993698,0.013101860880851746,0.20766572654247284
-0.0006698369979858398,-0.021800614893436432,0.013099178671836853,0.21164965629577637
0.005502954125404358,-0.017266444861888885,0.018483296036720276,0.1975385844707489
0.0011673569679260254,-0.009824022650718689,0.029720693826675415,0.11802735924720764
-0.0006556808948516846,-0.006070315837860107,0.033813148736953735,0.0899953842163086
0.004186958074569702,-0.0041759684681892395,0.031250596046447754,0.08074897527694702
0.007327958941459656,-0.0030805692076683044,0.02999436855316162,0.0787477195262909
0.0064052194356918335,0.001600123941898346,0.03126943111419678,0.08453172445297241
0.00754190981388092,0.005649484694004059,0.026352673768997192,0.08534330129623413
0.005338355898857117,0.008167244493961334,0.020461708307266235,0.07658109068870544
0.005010530352592468,0.009309493005275726,0.01772657036781311,0.05516546964645386
0.0050003379583358765,0.010248348116874695,0.016640454530715942,0.041021138429641724
0.004509150981903076,0.012245550751686096,0.018447130918502808,0.03434377908706665
0.005033150315284729,0.010281369090080261,0.0190485417842865,0.024629652500152588
0.003945693373680115,0.008999668061733246,0.018054679036140442,0.021324604749679565
0.0019283443689346313,0.012025497853755951,0.01723720133304596,0.019861459732055664
0.0010536015033721924,0.01626596599817276,0.017834335565567017,0.014051288366317749
-8.916854858398438e-05,0.017762281000614166,0.01882496476173401,0.00782245397567749
-0.0015414953231811523,0.01939510554075241,0.019305050373077393,0.0014857649803161621
-0.00026297569274902344,0.021960198879241943,0.01850821077823639,-0.002448737621307373
0.00017654895782470703,0.025281473994255066,0.016910016536712646,-0.005492210388183594
0.000967368483543396,0.02669532597064972,0.014942660927772522,-0.009307682514190674
0.0010572224855422974,0.028162389993667603,0.013780519366264343,-0.012541323900222778
0.0008284449577331543,0.03008207678794861,0.014598444104194641,-0.014350533485412598
0.0008679330348968506,0.031199797987937927,0.016292840242385864,-0.015486836433410645
0.0005212277173995972,0.034559428691864014,0.016359537839889526,-0.016262322664260864
0.0014006644487380981,0.03632184863090515,0.015973776578903198,-0.01605793833732605
0.0016126930713653564,0.03653872013092041,0.016223594546318054,-0.016968131065368652
0.0018427670001983643,0.036618322134017944,0.01648688316345215,-0.017356663942337036
0.001868918538093567,0.036647528409957886,0.01653970777988434,-0.017449647188186646
0.0018689632415771484,0.0366605669260025,0.016562536358833313,-0.017474591732025146
0.0018687546253204346,0.036667004227638245,0.01657363772392273,-0.01748478412628174
0.0018687844276428223,0.036670148372650146,0.016578778624534607,-0.01748928427696228
0.0018688291311264038,0.03667168319225311,0.016581356525421143,-0.01749148964881897
0.0018687695264816284,0.036672383546829224,0.016582518815994263,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.0366729199886322,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
