vx,vy,vz,omega_z
0.23936641216278076,-0.4276909828186035,-0.05695824325084686,0.33693501353263855
0.22477677464485168,-0.47672581672668457,0.06195247173309326,0.616692304611206
0.11681382358074188,-0.4438056945800781,-0.23336276412010193,0.8686157464981079
-0.0002493560314178467,-0.37119895219802856,-0.09685392677783966,0.8426545858383179
-0.02829676866531372,-0.2826756238937378,-0.07330736517906189,0.5653687119483948
-0.04483206570148468,-0.21741366386413574,-0.0728776752948761,0.3964065909385681
-0.03293769061565399,-0.13259495794773102,-0.055867984890937805,0.2697069048881531
-0.03834471106529236,-0.07779276371002197,-0.0489417165517807,0.23401480913162231
-0.024177148938179016,-0.035793401300907135,-0.03735052049160004,0.20004893839359283
-0.021532639861106873,-0.02080714702606201,-0.02788834273815155,0.16913793981075287
-0.013794362545013428,-0.010065704584121704,-0.02378116548061371,0.1544363796710968
-0.011018559336662292,-0.006449349224567413,-0.01995396614074707,0.13092854619026184
-0.012523859739303589,-0.004565812647342682,-0.018394142389297485,0.12706008553504944
-0.011915326118469238,-0.006408721208572388,-0.014883682131767273,0.09047591686248779
-0.015144363045692444,-0.00903579592704773,-0.014817476272583008,0.06524384021759033
-0.015272125601768494,-0.008542671799659729,-0.010217875242233276,0.051773250102996826
-0.014725178480148315,-0.007582046091556549,-0.006665855646133423,0.04273098707199097
-0.01653173565864563,-0.006554096937179565,-0.0068798065185546875,0.03521564602851868
-0.01638837158679962,-0.0031846612691879272,-0.007038384675979614,0.028209775686264038
-0.015423581004142761,0.0010847225785255432,-0.0055653005838394165,0.02104964852333069
-0.015560999512672424,0.00404319167137146,-0.003253638744354248,0.015294402837753296
-0.014142841100692749,0.006882473826408386,-0.0008641332387924194,0.009602963924407959
-0.011935517191886902,0.009755954146385193,0.0022650957107543945,0.005392998456954956
-0.009423807263374329,0.01473892480134964,0.0074589550495147705,0.0012657642364501953
-0.0072051286697387695,0.018385909497737885,0.011585474014282227,-0.00262334942817688
-0.0063972920179367065,0.021057963371276855,0.01162441074848175,-0.004875630140304565
-0.005295366048812866,0.022355616092681885,0.010045692324638367,-0.008230090141296387
-0.003987699747085571,0.023391351103782654,0.00894540548324585,-0.008692145347595215
-0.0019949674606323242,0.026142746210098267,0.008800536394119263,-0.01129370927810669
-0.0010601282119750977,0.027431398630142212,0.011441707611083984,-0.012980878353118896
-0.00046591460704803467,0.029001355171203613,0.01263079047203064,-0.015353292226791382
0.00036275386810302734,0.031625449657440186,0.014246121048927307,-0.013791650533676147
0.0004298090934753418,0.03506135940551758,0.016427621245384216,-0.013878971338272095
0.0014795660972595215,0.03639189898967743,0.015290915966033936,-0.013895988464355469
0.0017343610525131226,0.036422520875930786,0.01583021879196167,-0.016036570072174072
0.001855805516242981,0.036468297243118286,0.016330555081367493,-0.01707962155342102
0.0018692165613174438,0.03656570613384247,0.016449227929115295,-0.017335176467895508
0.001868918538093567,0.0366220623254776,0.016514331102371216,-0.01742178201675415
0.0018687993288040161,0.036649033427238464,0.016549035906791687,-0.017459869384765625
0.0018687546253204346,0.036661744117736816,0.016566678881645203,-0.017477720975875854
0.0018687695264816284,0.03666767477989197,0.01657542586326599,-0.01748591661453247
0.0018687695264816284,0.03667052090167999,0.016579702496528625,-0.017489880323410034
0.0018687695264816284,0.036671847105026245,0.01658177375793457,-0.01749172806739807
0.0018687695264816284,0.03667248785495758,0.016582608222961426,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
