vx,vy,vz,omega_z
-0.48007839918136597,0.3551796078681946,-0.48868969082832336,0.2691769003868103
-0.5540831089019775,0.46109145879745483,-0.7634375095367432,0.433027446269989
-0.5466268658638,0.4906843304634094,-0.854833722114563,0.48051828145980835
-0.5241012573242188,0.5105051398277283,-0.8942505121231079,0.5053836107254028
-0.4742138981819153,0.5096578001976013,-0.918338418006897,0.5148476958274841
-0.46289151906967163,0.5127238035202026,-0.9263249635696411,0.5162116289138794
-0.4700390696525574,0.5430551767349243,-0.9101642370223999,0.5198414325714111
-0.4790128469467163,0.5487276911735535,-0.9014911651611328,0.5233341455459595
-0.5054262280464172,0.5431843996047974,-0.8661960363388062,0.5340926051139832
-0.5292906165122986,0.524922251701355,-0.7624536752700806,0.5788227319717407
-0.5403844118118286,0.5263540148735046,-0.7262481451034546,0.6099452972412109
-0.5701724886894226,0.5549242496490479,-0.720219612121582,0.5345229506492615
-0.5818447470664978,0.564236044883728,-0.7547394037246704,0.5166150331497192
-0.5946085453033447,0.546059250831604,-0.7437251806259155,0.5562988519668579
-0.5964850187301636,0.5448765754699707,-0.7387994527816772,0.576586127281189
-0.6146019101142883,0.5711708068847656,-0.7685583829879761,0.5445236563682556
-0.6083580851554871,0.5573756098747253,-0.7803170680999756,0.5212316513061523
-0.6031076908111572,0.5462713241577148,-0.7858176231384277,0.5119072198867798
-0.5750859379768372,0.5313927531242371,-0.7727957963943481,0.5314292907714844
-0.5000446438789368,0.5061577558517456,-0.7276943922042847,0.5402360558509827
-0.48338258266448975,0.4972348213195801,-0.7182815074920654,0.5430996417999268
-0.48227667808532715,0.4747256636619568,-0.7388132810592651,0.5642197728157043
-0.4798297882080078,0.46777552366256714,-0.7502108812332153,0.5738673210144043
-0.44663000106811523,0.4723697900772095,-0.6928197145462036,0.5767870545387268
-0.43885427713394165,0.4873865246772766,-0.6985984444618225,0.5388609766960144
-0.43920981884002686,0.49167388677597046,-0.7009394764900208,0.5222159028053284
-0.4010891318321228,0.46834272146224976,-0.7290996313095093,0.506988525390625
-0.30639249086380005,0.4178524613380432,-0.7208142876625061,0.46307843923568726
-0.3169994354248047,0.420677125453949,-0.7130544185638428,0.4535375237464905
-0.31480592489242554,0.4231874346733093,-0.7114851474761963,0.4586835503578186
-0.2974281907081604,0.4059046506881714,-0.7372931241989136,0.45613715052604675
-0.30433356761932373,0.3760375380516052,-0.7369722127914429,0.4412798285484314
-0.3047187924385071,0.3656202554702759,-0.7360728979110718,0.43663132190704346
-0.32874369621276855,0.3577381372451782,-0.7029997110366821,0.4273673892021179
-0.3323281407356262,0.3516389727592468,-0.6921292543411255,0.42635616660118103
-0.31733524799346924,0.33998990058898926,-0.6676695346832275,0.4102925956249237
-0.3189210891723633,0.33183300495147705,-0.6601500511169434,0.4121910035610199
