vx,vy,vz,omega_z
0.2577683627605438,-0.2609490752220154,0.028499633073806763,-0.06707027554512024
0.28443071246147156,-0.43180549144744873,-0.31331849098205566,0.16707123816013336
0.33219289779663086,-0.3393876552581787,-0.17453886568546295,0.14287787675857544
0.3690032958984375,-0.10105764865875244,-0.04784207046031952,0.46849286556243896
0.29078227281570435,0.02452884614467621,-0.06364676356315613,0.9803466796875
0.17828649282455444,0.09761378169059753,-0.14135941863059998,0.7181578874588013
0.09465143084526062,0.14972926676273346,-0.11348187178373337,0.7950078248977661
0.06566168367862701,0.1522303968667984,-0.0512651652097702,0.5201143622398376
0.04272538423538208,0.1336287260055542,-0.0045122504234313965,0.10130167007446289
0.005926564335823059,0.1030423492193222,0.027988284826278687,-0.012328654527664185
-0.0006475150585174561,0.08696037530899048,0.03423908352851868,-0.10539299249649048
0.0027125179767608643,0.08109414577484131,0.028841018676757812,-0.12877744436264038
0.006218582391738892,0.07720741629600525,0.027671784162521362,-0.12548178434371948
0.00930127501487732,0.0745822936296463,0.026382923126220703,-0.11914873123168945
0.010676726698875427,0.07262594997882843,0.024701416492462158,-0.1123233437538147
0.009268179535865784,0.0710354596376419,0.02571892738342285,-0.1033828854560852
0.00606122612953186,0.07293325662612915,0.032090067863464355,-0.08943548798561096
0.003369048237800598,0.07160887122154236,0.0381493866443634,-0.07590794563293457
0.0022767484188079834,0.06997324526309967,0.04092663526535034,-0.06245112419128418
0.004785716533660889,0.06879621744155884,0.04104432463645935,-0.05071896314620972
0.004956543445587158,0.06843467056751251,0.04335537552833557,-0.04190993309020996
0.00543367862701416,0.06583142280578613,0.044597089290618896,-0.03923651576042175
0.007433027029037476,0.06296397745609283,0.03991365432739258,-0.03738880157470703
0.00680406391620636,0.057707443833351135,0.03232765197753906,-0.03250190615653992
0.00430847704410553,0.054713085293769836,0.02507677674293518,-0.029800474643707275
0.0023816674947738647,0.054055631160736084,0.02055373787879944,-0.02808237075805664
0.0012497156858444214,0.04942290484905243,0.017423689365386963,-0.02629387378692627
0.0016486793756484985,0.04552851617336273,0.015628427267074585,-0.025656133890151978
0.0012770891189575195,0.043250441551208496,0.013907477259635925,-0.0254344642162323
0.001845031976699829,0.042233601212501526,0.014032348990440369,-0.02480638027191162
0.0017871111631393433,0.04093967378139496,0.014472723007202148,-0.02473318576812744
0.0005428045988082886,0.04056355357170105,0.013102352619171143,-0.025170892477035522
0.00020660459995269775,0.03922565281391144,0.013053029775619507,-0.023016005754470825
0.0020761340856552124,0.0395328551530838,0.013435184955596924,-0.020596802234649658
0.002185821533203125,0.039925768971443176,0.016858458518981934,-0.020364880561828613
0.0020183324813842773,0.03917813301086426,0.01838071644306183,-0.020663350820541382
0.001824706792831421,0.036809712648391724,0.018120259046554565,-0.016963958740234375
0.001751720905303955,0.03669553995132446,0.018035396933555603,-0.017058908939361572
0.0018980950117111206,0.03662906587123871,0.017113327980041504,-0.017424076795578003
0.001878201961517334,0.03665594756603241,0.016735926270484924,-0.01748758554458618
0.0018709450960159302,0.036669254302978516,0.01662755012512207,-0.01749250292778015
0.0018694549798965454,0.036673590540885925,0.016596227884292603,-0.01749253273010254
0.002004757523536682,0.03587977588176727,0.016689106822013855,-0.017477720975875854
0.002014145255088806,0.03600911796092987,0.016258060932159424,-0.017799168825149536
0.0017356574535369873,0.0363411009311676,0.016237124800682068,-0.017681896686553955
0.0018365681171417236,0.03658777475357056,0.0165083110332489,-0.01753413677215576
0.0018606483936309814,0.036651045083999634,0.01656457781791687,-0.017500102519989014
0.001866757869720459,0.0366673618555069,0.01657828688621521,-0.017493784427642822
0.0018682479858398438,0.036671534180641174,0.016581937670707703,-0.017492949962615967
0.0018686354160308838,0.03667256236076355,0.016582906246185303,-0.01749315857887268
0.001868709921836853,0.03667287528514862,0.016583383083343506,-0.017493337392807007
0.0018686950206756592,0.036672964692115784,0.016583487391471863,-0.017493337392807007
0.0018686503171920776,0.036673009395599365,0.01658344268798828,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
