vx,vy,vz,omega_z
0.2920883893966675,0.3363671898841858,0.1710890829563141,0.1193118691444397
0.38178330659866333,0.4344448447227478,0.17971566319465637,0.3923591077327728
0.3560914993286133,0.40302544832229614,0.18733972311019897,0.5128312110900879
0.3538518249988556,0.3909980058670044,0.19341343641281128,0.5356336832046509
0.3530292212963104,0.3672361969947815,0.153034508228302,0.49597328901290894
0.3820522427558899,0.3333659768104553,0.14701080322265625,0.645491361618042
0.38484179973602295,0.3223053812980652,0.12606409192085266,0.7108257412910461
0.4040345549583435,0.28947335481643677,0.08272707462310791,0.6853090524673462
0.38264891505241394,0.26052266359329224,0.05537903308868408,0.6998940706253052
0.3825375437736511,0.25313472747802734,0.05726197361946106,0.7052619457244873
0.3587629199028015,0.2367294579744339,0.08582833409309387,0.7402114272117615
0.31194165349006653,0.22173212468624115,0.040406227111816406,0.8825783729553223
0.3106478154659271,0.22228585183620453,0.03264874219894409,0.9242231845855713
0.3529989421367645,0.1857343465089798,0.0006895214319229126,1.027710199356079
0.3025624752044678,0.1365376114845276,-0.059705764055252075,0.912602961063385
0.301405668258667,0.12444940209388733,-0.07082149386405945,0.8538773059844971
0.28683340549468994,0.11458717286586761,-0.06835262477397919,0.8449805378913879
0.30100440979003906,0.0765017420053482,-0.021077722311019897,0.6250454783439636
0.30127277970314026,0.06707227230072021,-0.004871353507041931,0.5813883543014526
0.29225754737854004,0.051335498690605164,-0.0007818341255187988,0.5761095881462097
0.26339563727378845,0.031067773699760437,0.010837554931640625,0.5612996220588684
0.26269564032554626,0.027939677238464355,0.015780150890350342,0.5608717203140259
0.24088220298290253,-0.0003715306520462036,0.0008860528469085693,0.5908399224281311
0.2406695932149887,-0.008487008512020111,0.005502134561538696,0.6438989043235779
0.2404879927635193,-0.009514592587947845,0.0069451481103897095,0.6580303311347961
0.2285083681344986,-0.012112140655517578,0.02073444426059723,0.583337664604187
0.21611760556697845,-0.0280856192111969,0.02845892310142517,0.5365175604820251
0.21629558503627777,-0.030339151620864868,0.03378093242645264,0.5255842804908752
0.2115904986858368,-0.03693656623363495,0.012287408113479614,0.6167752742767334
0.2087099403142929,-0.04179646074771881,0.010575652122497559,0.733350396156311
0.20956097543239594,-0.04258429631590843,0.015284523367881775,0.7649089694023132
0.199224054813385,-0.043920304626226425,0.0213853120803833,0.7111824750900269
0.1689220666885376,-0.03414706885814667,0.0595131516456604,0.6403066515922546
0.16732823848724365,-0.03264177590608597,0.0764814019203186,0.6228653192520142
0.15414579212665558,-0.04217933118343353,0.08311399817466736,0.5914367437362671
0.16013993322849274,-0.061559442430734634,0.08778440952301025,0.5992632508277893
0.16012230515480042,-0.06616427004337311,0.09131577610969543,0.5963157415390015
0.1511288583278656,-0.07393092662096024,0.07991385459899902,0.5412182807922363
0.1272464245557785,-0.08883196860551834,0.07996320724487305,0.5334731936454773
0.12678956985473633,-0.09206780791282654,0.08195048570632935,0.5380530953407288
0.11396235972642899,-0.10255571454763412,0.07111304998397827,0.5258854031562805
0.10066623985767365,-0.10177738219499588,0.056344419717788696,0.5182288289070129
0.10045751184225082,-0.10158632695674896,0.05199673771858215,0.5155541896820068
