vx,vy,vz,omega_z
-0.5442010760307312,-0.2117868959903717,-0.46920669078826904,0.3268832862377167
-0.6826936602592468,-0.3372212052345276,-0.7282053232192993,0.5497753620147705
-0.6330530643463135,-0.3671177625656128,-0.8157957792282104,0.5901414155960083
-0.6082723140716553,-0.3799738883972168,-0.8206417560577393,0.6212081909179688
-0.6061715483665466,-0.3872169852256775,-0.8189172744750977,0.6315703392028809
-0.6410262584686279,-0.38709747791290283,-0.848300576210022,0.5207903981208801
-0.6069332361221313,-0.34506022930145264,-0.8621736764907837,0.49786263704299927
-0.6039589047431946,-0.3305506706237793,-0.866985559463501,0.5007104873657227
-0.4936331510543823,-0.2912101447582245,-0.853893518447876,0.562066912651062
-0.5054004788398743,-0.26655060052871704,-0.8890030384063721,0.5525356531143188
-0.5011019706726074,-0.2577425241470337,-0.9082778692245483,0.5332945585250854
-0.41986966133117676,-0.22951647639274597,-0.9292745590209961,0.5105575323104858
-0.4469396471977234,-0.20700028538703918,-0.9590041637420654,0.5230304002761841
-0.4449443221092224,-0.2001725733280182,-0.9719860553741455,0.527332603931427
-0.3959401249885559,-0.13635718822479248,-0.9406306743621826,0.5424356460571289
-0.3187384605407715,-0.10700385272502899,-0.9158675670623779,0.5171273946762085
-0.3087117075920105,-0.09920907765626907,-0.9080275297164917,0.5036576986312866
-0.39481526613235474,-0.1626768410205841,-0.8478232622146606,0.5223363637924194
-0.4385031461715698,-0.22260883450508118,-0.8241816759109497,0.5177232623100281
-0.4438236951828003,-0.2362503856420517,-0.8181157112121582,0.5148825645446777
-0.4114016890525818,-0.2259279191493988,-0.7287263870239258,0.5626070499420166
-0.36958396434783936,-0.1767140030860901,-0.6894794702529907,0.5950750112533569
-0.366657555103302,-0.1601962447166443,-0.677648663520813,0.6029311418533325
-0.2920703887939453,-0.1723301112651825,-0.5847775936126709,0.6443849802017212
-0.29090577363967896,-0.19387438893318176,-0.5281166434288025,0.6496108770370483
-0.2950975298881531,-0.20005002617835999,-0.5117344856262207,0.6476251482963562
-0.26412224769592285,-0.19515635073184967,-0.4768272042274475,0.6612651348114014
-0.23999346792697906,-0.17161473631858826,-0.4023694097995758,0.6717885732650757
-0.24009035527706146,-0.16314923763275146,-0.38320595026016235,0.6741258502006531
-0.24072684347629547,-0.14532339572906494,-0.4106687307357788,0.697228193283081
-0.20805920660495758,-0.13898882269859314,-0.3706848621368408,0.6809184551239014
-0.20665116608142853,-0.13727569580078125,-0.35979023575782776,0.6737241744995117
-0.19945134222507477,-0.12694910168647766,-0.34967631101608276,0.6783138513565063
-0.18167094886302948,-0.12159642577171326,-0.32726722955703735,0.6536047458648682
-0.18054957687854767,-0.120280422270298,-0.3225661516189575,0.6454395055770874
-0.17290569841861725,-0.12053252011537552,-0.3081984519958496,0.6708182096481323
-0.1816733032464981,-0.11421653628349304,-0.31754371523857117,0.6726487874984741
-0.18126998841762543,-0.11212500184774399,-0.32359427213668823,0.6708027124404907
-0.15268854796886444,-0.08842692524194717,-0.32452502846717834,0.7064327001571655
-0.14564915001392365,-0.09141792356967926,-0.3546521067619324,0.6969631910324097
-0.14096741378307343,-0.0929628312587738,-0.36696937680244446,0.6895362138748169
-0.1372555047273636,-0.09172927588224411,-0.39453259110450745,0.6740190982818604
-0.10822470486164093,-0.09530650824308395,-0.4114341139793396,0.7190389037132263
-0.10665814578533173,-0.09626853466033936,-0.4117663502693176,0.7365484237670898
-0.10094861686229706,-0.09445866197347641,-0.41459131240844727,0.7351118326187134
-0.11808370053768158,-0.08185791224241257,-0.4102227985858917,0.6817153692245483
-0.11896862089633942,-0.07838402688503265,-0.4101952314376831,0.6597599983215332
-0.12617217004299164,-0.06499972939491272,-0.3726087510585785,0.6227924227714539
-0.14159347116947174,-0.04304797574877739,-0.350197970867157,0.627789318561554
-0.14349941909313202,-0.03772059082984924,-0.34516772627830505,0.6328483819961548
-0.1109728068113327,-0.027677342295646667,-0.3466147780418396,0.6245127320289612
-0.09018118679523468,-0.016707897186279297,-0.34644514322280884,0.6538839340209961
-0.08927582204341888,-0.013810619711875916,-0.343906044960022,0.6648937463760376
-0.06926588714122772,-0.010588139295578003,-0.31903040409088135,0.6701819896697998
-0.06331510841846466,-0.016916245222091675,-0.3109377920627594,0.6914010047912598
-0.06318254768848419,-0.018785469233989716,-0.30926284193992615,0.6973023414611816
-0.05438961088657379,-0.010259129106998444,-0.2996560037136078,0.6907051205635071
