vx,vy,vz,omega_z
-0.739024817943573,-0.36908066272735596,-0.3557930588722229,0.39025887846946716
-0.8202282786369324,-0.3835023045539856,-0.15062099695205688,0.8213590383529663
-0.3473748564720154,-0.2677347660064697,0.023737847805023193,0.7992538213729858
-0.2455141693353653,-0.17454786598682404,0.03390657901763916,0.7027366757392883
-0.18953187763690948,-0.11748713999986649,-0.0020834505558013916,0.5855050683021545
-0.09544475376605988,-0.06550093740224838,0.04451960325241089,0.3411187529563904
-0.048747703433036804,-0.024524904787540436,0.034710586071014404,0.12531447410583496
-0.021228596568107605,-0.007694371044635773,0.019828587770462036,0.015910089015960693
-0.01773594319820404,0.00703052431344986,0.020504742860794067,0.0012049674987792969
-0.005962848663330078,0.022024139761924744,0.017666831612586975,-0.009017705917358398
-0.00044143199920654297,0.027420178055763245,0.014225766062736511,-0.012684941291809082
-0.00037556886672973633,0.02910459041595459,0.01170438528060913,-0.01336619257926941
-0.0006061792373657227,0.029624730348587036,0.011656239628791809,-0.013890773057937622
-0.0006260275840759277,0.030471190810203552,0.012484073638916016,-0.01426166296005249
-0.003655672073364258,0.031819701194763184,0.013503164052963257,-0.015197068452835083
-0.004332929849624634,0.027254730463027954,0.015129223465919495,-0.013980895280838013
-0.00401538610458374,0.02641242742538452,0.016902655363082886,-0.014036834239959717
-0.0036915987730026245,0.027689725160598755,0.017637088894844055,-0.01402956247329712
-0.0039275288581848145,0.027985870838165283,0.01725757122039795,-0.013755232095718384
-0.002295389771461487,0.031309932470321655,0.016316652297973633,-0.00980338454246521
-0.0003593564033508301,0.03161455690860748,0.013036593794822693,-0.011927396059036255
-0.00037078559398651123,0.03016933798789978,0.012208700180053711,-0.013652831315994263
0.0014807730913162231,0.035080686211586,0.014524117112159729,-0.016476422548294067
0.0017970949411392212,0.03631158173084259,0.015884846448898315,-0.017181307077407837
0.0018506795167922974,0.03654685616493225,0.016326263546943665,-0.017354249954223633
0.0018642991781234741,0.036619558930397034,0.016481101512908936,-0.01742658019065857
0.0018676519393920898,0.03664879500865936,0.01654009521007538,-0.017461329698562622
0.001868516206741333,0.0366617888212204,0.01656433939933777,-0.017478108406066895
0.0018686354160308838,0.03666776418685913,0.016574934124946594,-0.01748606562614441
0.001868709921836853,0.036670535802841187,0.016579478979110718,-0.017489880323410034
0.0018686950206756592,0.03667187690734863,0.016581624746322632,-0.01749172806739807
0.0018687695264816284,0.036672502756118774,0.016582608222961426,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.01658308506011963,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
