vx,vy,vz,omega_z
-0.08567188680171967,0.03105790913105011,-0.5232217311859131,0.2962963879108429
-0.1671862155199051,0.02082274854183197,-0.8170145750045776,0.489863783121109
-0.6230807900428772,-0.14987018704414368,-0.8853951692581177,0.5228468775749207
-0.5468100309371948,0.020654141902923584,-0.8512111902236938,0.5453614592552185
-0.4673904776573181,0.21338920295238495,-0.7620941400527954,0.7537286281585693
-0.40846890211105347,0.3021155595779419,-0.7676279544830322,0.7468063235282898
-0.45059043169021606,0.306818425655365,-0.7137818336486816,0.6568377017974854
-0.4556605815887451,0.28883153200149536,-0.6800204515457153,0.7226740717887878
-0.3825605511665344,0.28919875621795654,-0.7425920963287354,0.49971291422843933
-0.2977697253227234,0.21487422287464142,-0.5669276118278503,0.3242538571357727
-0.18704895675182343,0.1646617203950882,-0.46881788969039917,0.2771725356578827
-0.10173313319683075,0.13202175498008728,-0.4103015661239624,0.2600908875465393
-0.06729204952716827,0.09995487332344055,-0.373542457818985,0.31647396087646484
-0.048579826951026917,0.11378006637096405,-0.35367417335510254,0.24820272624492645
-0.030767783522605896,0.07830014824867249,-0.26702558994293213,0.14144116640090942
-0.0257309228181839,0.06845760345458984,-0.21802283823490143,0.07204750180244446
-0.0239894837141037,0.06198278069496155,-0.1854822039604187,0.05311077833175659
-0.022756919264793396,0.0600704550743103,-0.16191771626472473,0.04184570908546448
-0.024257361888885498,0.058269768953323364,-0.14577129483222961,0.04171660542488098
-0.02866344153881073,0.0576743483543396,-0.12473069131374359,0.05434650182723999
-0.03089091181755066,0.0543910413980484,-0.09888319671154022,0.05681347846984863
-0.028044268488883972,0.05088105797767639,-0.07755106687545776,0.04943656921386719
-0.025588005781173706,0.047853484749794006,-0.06430785357952118,0.03277862071990967
-0.020930707454681396,0.04645916819572449,-0.053230226039886475,0.024820804595947266
-0.019822195172309875,0.04358753561973572,-0.04483295977115631,0.017566323280334473
-0.01734723150730133,0.03902159631252289,-0.037571221590042114,0.011302649974822998
-0.014428645372390747,0.035797059535980225,-0.030908897519111633,0.006830364465713501
-0.011846110224723816,0.036508604884147644,-0.02763676643371582,0.005042731761932373
-0.010477185249328613,0.03608846664428711,-0.024629995226860046,0.004387110471725464
-0.01011580228805542,0.036196425557136536,-0.020048558712005615,0.0030794143676757812
-0.008144274353981018,0.0374029278755188,-0.016394779086112976,0.0013727247714996338
-0.007780596613883972,0.038570255041122437,-0.014584928750991821,-0.003963381052017212
-0.007071584463119507,0.03922624886035919,-0.010667160153388977,-0.005670338869094849
-0.0068089962005615234,0.040019676089286804,-0.006961703300476074,-0.008064955472946167
-0.005744427442550659,0.03974996507167816,-0.00552879273891449,-0.010751575231552124
-0.004478856921195984,0.03619323670864105,-0.0025188326835632324,-0.013536900281906128
-0.0037962347269058228,0.03609475493431091,-0.0007291436195373535,-0.015112996101379395
-0.0029136091470718384,0.0356946736574173,0.001397445797920227,-0.01772475242614746
-0.0014663636684417725,0.03618703782558441,0.004316836595535278,-0.017587363719940186
-0.0009348094463348389,0.03636159002780914,0.0077279359102249146,-0.01766785979270935
0.001177951693534851,0.035989776253700256,0.011951982975006104,-0.01766294240951538
0.0005422085523605347,0.03630898892879486,0.013274133205413818,-0.017884820699691772
0.000268787145614624,0.036643654108047485,0.013722673058509827,-0.01778542995452881
0.0007278919219970703,0.037041857838630676,0.013547912240028381,-0.018294602632522583
0.0015382766723632812,0.03647583723068237,0.015545129776000977,-0.01799359917640686
0.0018080919981002808,0.036590591073036194,0.016332969069480896,-0.017596125602722168
0.0018541067838668823,0.0366523414850235,0.016520217061042786,-0.017517954111099243
0.0018651783466339111,0.03666900098323822,0.016567692160606384,-0.01750001311302185
0.0018679052591323853,0.03667253255844116,0.016579732298851013,-0.01749551296234131
0.0018685460090637207,0.0366731733083725,0.01658281683921814,-0.01749420166015625
0.001868709921836853,0.0366731733083725,0.016583427786827087,-0.017493844032287598
0.001868709921836853,0.036673128604888916,0.016583561897277832,-0.017493486404418945
0.0018686950206756592,0.03667309880256653,0.01658351719379425,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
