vx,vy,vz,omega_z
0.18559277057647705,-0.3858797550201416,-0.17795228958129883,0.18376551568508148
0.23737405240535736,-0.5329875946044922,-0.28869330883026123,0.25026389956474304
0.21965017914772034,-0.52091383934021,-0.3125384449958801,0.2642737627029419
0.24547256529331207,-0.524060845375061,-0.32880985736846924,0.2216196060180664
0.24713608622550964,-0.5243400931358337,-0.33641308546066284,0.20820315182209015
0.2630927562713623,-0.5189186334609985,-0.3222038447856903,0.191011443734169
0.3087063133716583,-0.5104273557662964,-0.2077990025281906,0.15929538011550903
0.3114332854747772,-0.5012586712837219,-0.17581890523433685,0.14173075556755066
0.27864399552345276,-0.46450501680374146,-0.14711658656597137,0.1638476848602295
0.2579004168510437,-0.48151928186416626,-0.3107936382293701,0.25979509949684143
0.26560503244400024,-0.49987560510635376,-0.3621753752231598,0.3005276322364807
0.29880690574645996,-0.4654238820075989,-0.30759188532829285,0.3664032518863678
0.30574554204940796,-0.3777123689651489,-0.24591083824634552,0.36514756083488464
0.3097260296344757,-0.35399284958839417,-0.21404625475406647,0.35928675532341003
0.3016248941421509,-0.3808554410934448,-0.19129332900047302,0.1870351880788803
0.29818111658096313,-0.4131985902786255,-0.3108603358268738,0.20928317308425903
0.3002054691314697,-0.42996370792388916,-0.3452690541744232,0.2249990999698639
0.3007967174053192,-0.3924916386604309,-0.31687477231025696,0.18134276568889618
0.25726521015167236,-0.34653663635253906,-0.23380877077579498,0.13768979907035828
0.25576746463775635,-0.32978466153144836,-0.20621123909950256,0.12357696890830994
0.24639222025871277,-0.29393285512924194,-0.12283098697662354,0.12170609831809998
0.27835649251937866,-0.30363279581069946,-0.26762494444847107,0.2846103608608246
0.29065847396850586,-0.3238633871078491,-0.32781368494033813,0.37270814180374146
0.25964710116386414,-0.33309006690979004,-0.3530128598213196,0.4387138783931732
0.24454012513160706,-0.262348473072052,-0.22551901638507843,0.3701254725456238
0.2437911480665207,-0.23732499778270721,-0.18039920926094055,0.3503755033016205
0.2374226301908493,-0.2315652221441269,-0.16799286007881165,0.3807770609855652
0.22228899598121643,-0.24398648738861084,-0.1602376401424408,0.4461578130722046
0.22415073215961456,-0.24848347902297974,-0.15219640731811523,0.4696025550365448
0.2183179408311844,-0.2473398745059967,-0.16593030095100403,0.5156776905059814
0.19625616073608398,-0.2400144338607788,-0.13892272114753723,0.5212897062301636
0.1948871612548828,-0.2348117232322693,-0.1282966136932373,0.5183122754096985
0.20199862122535706,-0.22174888849258423,-0.11740155518054962,0.5701938271522522
0.19297701120376587,-0.22340670228004456,-0.15359877049922943,0.5978130102157593
0.19203980267047882,-0.22643545269966125,-0.16575369238853455,0.5991653203964233
0.20130738615989685,-0.2232300043106079,-0.15185900032520294,0.5401139259338379
0.20122569799423218,-0.19694358110427856,-0.14598923921585083,0.3840365409851074
0.19552330672740936,-0.1885257512331009,-0.14785754680633545,0.33167651295661926
0.18281714618206024,-0.175753653049469,-0.17030254006385803,0.23213469982147217
0.12955093383789062,-0.14965754747390747,-0.16434156894683838,0.23577970266342163
0.1295928806066513,-0.1449364870786667,-0.16032031178474426,0.24522791802883148
0.12518849968910217,-0.13590647280216217,-0.15955379605293274,0.16261383891105652
0.12349192798137665,-0.12990792095661163,-0.18079553544521332,0.17041006684303284
0.12426969408988953,-0.12993845343589783,-0.1882418543100357,0.17689278721809387
0.1079920306801796,-0.12096615880727768,-0.14308199286460876,0.1536756157875061
0.09738530963659286,-0.10689215362071991,-0.0943305641412735,0.12776705622673035
0.09828760474920273,-0.10186203569173813,-0.07868117094039917,0.12235993146896362
0.09148023277521133,-0.09854397922754288,-0.08483757078647614,0.12412121891975403
0.10315743833780289,-0.0970822349190712,-0.07157684862613678,0.22933466732501984
0.11245357990264893,-0.09690774977207184,-0.06782035529613495,0.31304654479026794
0.09455101937055588,-0.09310786426067352,-0.09962452948093414,0.44370749592781067
0.08081550151109695,-0.07408085465431213,-0.12094193696975708,0.5228467583656311
0.08021067827939987,-0.06951700150966644,-0.12838314473628998,0.5383579730987549
0.0836886540055275,-0.060526080429553986,-0.11941982060670853,0.5721018314361572
0.08619548380374908,-0.05795109272003174,-0.10119809955358505,0.5140995979309082
0.08567381650209427,-0.05602769926190376,-0.0967511534690857,0.48646819591522217
0.08333217352628708,-0.04775185137987137,-0.11904621869325638,0.5428462624549866
0.08672911673784256,-0.04341845586895943,-0.09779901802539825,0.5149427652359009
0.08685804903507233,-0.040452755987644196,-0.091059610247612,0.49451038241386414
0.09056467562913895,-0.02645692229270935,-0.07364028692245483,0.43141502141952515
0.0929083377122879,-0.02436218410730362,-0.06173716485500336,0.22374677658081055
0.08520231395959854,-0.02357632666826248,-0.05967734754085541,0.15052393078804016
0.07323731482028961,-0.023924581706523895,-0.050883010029792786,0.08360886573791504
0.04908308386802673,-0.015916846692562103,-0.05770181119441986,0.04103952646255493
