vx,vy,vz,omega_z
-0.4623698592185974,-0.31076788902282715,-0.499841570854187,0.30195868015289307
-0.6855838894844055,-0.552321195602417,-0.8067152500152588,0.4793117642402649
-0.6656061410903931,-0.3723122477531433,-0.867774486541748,0.5329370498657227
-0.60670405626297,-0.033396147191524506,-0.6558981537818909,0.7616329193115234
-0.5020108819007874,0.2118309587240219,-0.6955294609069824,0.6695311069488525
-0.44831156730651855,0.28424739837646484,-0.6313616037368774,0.6332171559333801
-0.30171293020248413,0.26283377408981323,-0.5331125259399414,0.4483552873134613
-0.16541795432567596,0.19596414268016815,-0.4321647882461548,0.30625659227371216
-0.07855986058712006,0.13844570517539978,-0.35147401690483093,0.2590791583061218
-0.03977175056934357,0.09826774895191193,-0.2879985570907593,0.23151308298110962
-0.0010050684213638306,0.04599234461784363,-0.23688657581806183,0.39962857961654663
-0.0015677958726882935,0.006146512925624847,-0.1943599134683609,0.5476040840148926
-0.004508897662162781,-0.011233687400817871,-0.15134769678115845,0.435770183801651
0.006666406989097595,-0.0006948038935661316,-0.12795668840408325,0.4329650104045868
0.007263556122779846,0.016489937901496887,-0.09660269320011139,0.33703774213790894
0.005723550915718079,0.033103108406066895,-0.07202281057834625,0.26696649193763733
-0.0012936443090438843,0.03701287508010864,-0.0634162575006485,0.1958661526441574
0.0022804588079452515,0.036560073494911194,-0.060591354966163635,0.13876953721046448
0.0022632330656051636,0.03639015555381775,-0.05879800021648407,0.11667659878730774
0.0015651732683181763,0.031390413641929626,-0.04978647828102112,0.08964532613754272
0.0008905529975891113,0.028143301606178284,-0.04149521887302399,0.07508611679077148
0.001292899250984192,0.029458343982696533,-0.03334847092628479,0.0603676438331604
0.003406241536140442,0.035376742482185364,-0.029048964381217957,0.05275282263755798
0.0063714683055877686,0.03805704414844513,-0.025057107210159302,0.04732629656791687
0.00727081298828125,0.03606095910072327,-0.01875963807106018,0.039264291524887085
0.007449641823768616,0.0346270352602005,-0.01338377594947815,0.03447425365447998
0.005364179611206055,0.03281527757644653,-0.00930081307888031,0.024427205324172974
0.004188135266304016,0.0330212265253067,-0.0062375664710998535,0.018082499504089355
0.0032473355531692505,0.03325560688972473,-0.004063934087753296,0.011292219161987305
0.0035472214221954346,0.03377072513103485,-0.002496480941772461,0.009043753147125244
0.0027745068073272705,0.033745795488357544,-0.002253994345664978,0.006286829710006714
0.0024940818548202515,0.03259086608886719,-0.001051381230354309,0.003601938486099243
0.002184540033340454,0.03154611587524414,-0.000308305025100708,0.0020366311073303223
0.00198499858379364,0.03077492117881775,5.395710468292236e-05,0.0007592141628265381
0.002248227596282959,0.030618533492088318,0.0004954636096954346,-0.0018433928489685059
0.0023554563522338867,0.03132237493991852,-0.0009306520223617554,-0.00524023175239563
0.0021144449710845947,0.03198647499084473,-0.0007839500904083252,-0.008356213569641113
0.0016714930534362793,0.03194798529148102,0.000921204686164856,-0.00979951024055481
0.0010577738285064697,0.030963867902755737,0.00333210825920105,-0.010354548692703247
0.0015695393085479736,0.033057019114494324,0.005541682243347168,-0.01161918044090271
0.0021012723445892334,0.03628675639629364,0.008309945464134216,-0.013385117053985596
0.002236112952232361,0.03676234185695648,0.01054622232913971,-0.014230430126190186
0.002266809344291687,0.036736130714416504,0.01121397316455841,-0.014360815286636353
0.0018604695796966553,0.036319583654403687,0.012061640620231628,-0.015535593032836914
0.0019337981939315796,0.03627760708332062,0.015356883406639099,-0.017034411430358887
0.0018938332796096802,0.03649328649044037,0.016132354736328125,-0.01734328269958496
0.0018759369850158691,0.03659510612487793,0.016401827335357666,-0.017417550086975098
0.0018707811832427979,0.03663831949234009,0.01650826632976532,-0.0174543559551239
0.0018693357706069946,0.03665713965892792,0.016551509499549866,-0.017473697662353516
0.0018689483404159546,0.03666561841964722,0.01656953990459442,-0.017483919858932495
0.0018688291311264038,0.036669597029685974,0.01657739281654358,-0.01748877763748169
0.0018687844276428223,0.03667140007019043,0.016580656170845032,-0.017491132020950317
0.0018687993288040161,0.03667224943637848,0.016582220792770386,-0.017492353916168213
0.0018687993288040161,0.03667266666889191,0.016582921147346497,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
