vx,vy,vz,omega_z
0.19051231443881989,0.28796929121017456,-0.5723485946655273,0.23871782422065735
0.27514514327049255,0.3916509747505188,-0.8196443319320679,0.39435139298439026
0.2842262387275696,0.3804803490638733,-0.8962504863739014,0.43919387459754944
0.29093843698501587,0.4044724702835083,-0.9470773935317993,0.4551249146461487
0.30039775371551514,0.4115074872970581,-0.9612889289855957,0.4654403626918793
0.27932208776474,0.43294674158096313,-0.9460012912750244,0.4616599678993225
0.2883543074131012,0.3694479465484619,-0.9792575836181641,0.42790675163269043
0.28573644161224365,0.35052502155303955,-0.9872527122497559,0.4133812189102173
0.27581045031547546,0.37174296379089355,-0.9829950332641602,0.4527152478694916
0.3267492353916168,0.35561102628707886,-0.977830171585083,0.46874719858169556
0.33534058928489685,0.3520347476005554,-0.9776620864868164,0.4706508219242096
0.34863099455833435,0.30450528860092163,-0.958401083946228,0.5155925154685974
0.3105984032154083,0.28687584400177,-0.8826355934143066,0.5759778022766113
0.2413981854915619,0.3002455234527588,-0.8387476205825806,0.7101181149482727
0.22800114750862122,0.30652445554733276,-0.8249539136886597,0.7741717100143433
0.23402900993824005,0.31227439641952515,-0.8390121459960938,0.6791531443595886
0.23223990201950073,0.3108343482017517,-0.8415837287902832,0.6218851804733276
0.1510123610496521,0.34309250116348267,-0.7395787239074707,0.7533614039421082
0.14768612384796143,0.3479382395744324,-0.7101378440856934,0.8363125920295715
0.14715361595153809,0.348904013633728,-0.702185869216919,0.8470762372016907
0.14568312466144562,0.35036659240722656,-0.740898847579956,0.7105883359909058
0.18819092214107513,0.339465856552124,-0.8376820087432861,0.5189228653907776
0.20327314734458923,0.33248376846313477,-0.8727446794509888,0.4537007212638855
0.19140851497650146,0.323719322681427,-0.8619418144226074,0.44194427132606506
0.1957479864358902,0.264334499835968,-0.8238134384155273,0.4014115333557129
0.20773449540138245,0.22435377538204193,-0.8253068923950195,0.3901790976524353
0.21174579858779907,0.21533839404582977,-0.8284063339233398,0.39013049006462097
0.17856262624263763,0.2873135805130005,-0.8096096515655518,0.42523154616355896
0.17734447121620178,0.3050428628921509,-0.8037583827972412,0.45942792296409607
0.20554041862487793,0.285361647605896,-0.7609453201293945,0.5318690538406372
0.1541445255279541,0.2754266858100891,-0.6348919868469238,0.5330497026443481
0.15120194852352142,0.26735323667526245,-0.5859589576721191,0.5297309160232544
0.13569393754005432,0.27831774950027466,-0.5804435014724731,0.4021565318107605
0.103182852268219,0.3108249306678772,-0.633371114730835,0.3668420910835266
0.09918072819709778,0.315027117729187,-0.6492963433265686,0.3550206422805786
0.11154226213693619,0.2985169291496277,-0.6543604135513306,0.3573402464389801
0.13446268439292908,0.27945655584335327,-0.665656566619873,0.3495531380176544
0.1408521831035614,0.27776414155960083,-0.6772849559783936,0.35615167021751404
0.14878806471824646,0.2900957465171814,-0.6939712166786194,0.35993725061416626
0.12268698215484619,0.3127932548522949,-0.6928063035011292,0.3880317211151123
0.12039007991552353,0.3174676299095154,-0.6913810968399048,0.40120282769203186
0.11635970324277878,0.3010551333427429,-0.6743501424789429,0.4090797007083893
0.10505452007055283,0.26519519090652466,-0.6378763318061829,0.40134990215301514
0.08201385289430618,0.24205221235752106,-0.5877664685249329,0.39690130949020386
0.07909633219242096,0.23477928340435028,-0.5706084966659546,0.40270838141441345
0.07656167447566986,0.22516284883022308,-0.5625746846199036,0.3985539376735687
0.0753767192363739,0.22134990990161896,-0.5557737946510315,0.3908894658088684
0.08110000938177109,0.21834824979305267,-0.556430459022522,0.42112788558006287
0.06424085795879364,0.21217964589595795,-0.5381429195404053,0.422463595867157
0.05048359930515289,0.20633815228939056,-0.5171356201171875,0.3949715495109558
0.049325376749038696,0.2026919573545456,-0.5120481848716736,0.383773535490036
