vx,vy,vz,omega_z
-0.47794950008392334,0.33152103424072266,-0.4400763511657715,0.2797778248786926
-0.5362725853919983,0.42125242948532104,-0.6763874292373657,0.48175421357154846
-0.5129037499427795,0.47105979919433594,-0.7541999816894531,0.5489698648452759
-0.5005168318748474,0.48829150199890137,-0.7791837453842163,0.5698091983795166
-0.49122101068496704,0.4921186566352844,-0.7830724716186523,0.5577830076217651
-0.4789188504219055,0.48484158515930176,-0.7820591926574707,0.5262028574943542
-0.47357457876205444,0.48097777366638184,-0.7830207347869873,0.5139185190200806
-0.4747815728187561,0.465893030166626,-0.8132702112197876,0.4717182517051697
-0.4703296422958374,0.46098214387893677,-0.8241891860961914,0.4533211588859558
-0.388930082321167,0.41722631454467773,-0.8404034376144409,0.4418315887451172
-0.33689945936203003,0.4156561493873596,-0.8517402410507202,0.4467046856880188
-0.3387402296066284,0.42402327060699463,-0.8203225135803223,0.4750913381576538
-0.3439798951148987,0.42983871698379517,-0.8082946538925171,0.490988552570343
-0.3455623388290405,0.4227151870727539,-0.7625938653945923,0.49480482935905457
-0.34929198026657104,0.4006671905517578,-0.7482051849365234,0.4732905626296997
-0.3504997491836548,0.3938688635826111,-0.7437421083450317,0.4630330502986908
-0.34307634830474854,0.37903010845184326,-0.7589722871780396,0.4769797921180725
-0.35974907875061035,0.3662461042404175,-0.7654653787612915,0.47500675916671753
-0.3551214933395386,0.360526978969574,-0.7689586877822876,0.4724297821521759
-0.307597815990448,0.3414497971534729,-0.7478711605072021,0.42834487557411194
-0.31074148416519165,0.31681329011917114,-0.7262328863143921,0.4050035774707794
-0.3151489496231079,0.3088529109954834,-0.718806266784668,0.40194615721702576
-0.32959049940109253,0.32232731580734253,-0.6532381772994995,0.4308820366859436
-0.32346683740615845,0.3247210383415222,-0.6307566165924072,0.4475204348564148
-0.3242393136024475,0.32498711347579956,-0.6269012093544006,0.45348289608955383
-0.2963864803314209,0.32131290435791016,-0.617121696472168,0.4480153024196625
-0.26718205213546753,0.31089603900909424,-0.6110516786575317,0.4281059503555298
-0.2642287611961365,0.306993305683136,-0.6108891367912292,0.42093902826309204
-0.24373342096805573,0.2865713834762573,-0.5994559526443481,0.4302835464477539
-0.22232608497142792,0.25713300704956055,-0.5810841917991638,0.40506017208099365
-0.2212468832731247,0.24829666316509247,-0.5768460035324097,0.39508381485939026
-0.19405721127986908,0.27064400911331177,-0.5406668186187744,0.3448585271835327
-0.1967526525259018,0.2725367546081543,-0.5266827344894409,0.33103519678115845
-0.20768104493618011,0.2842106223106384,-0.51908278465271,0.31741228699684143
-0.1903795450925827,0.2540518641471863,-0.4835174083709717,0.29258787631988525
-0.1708374172449112,0.22143743932247162,-0.47523611783981323,0.2912929952144623
-0.1702139526605606,0.21525637805461884,-0.47465604543685913,0.2907490134239197
-0.16285832226276398,0.17970524728298187,-0.4254964590072632,0.3011389970779419
-0.1685701161623001,0.1680099219083786,-0.4387771487236023,0.31748783588409424
-0.1688726395368576,0.1665545254945755,-0.4438406229019165,0.3218083083629608
-0.14759878814220428,0.17615731060504913,-0.4564005732536316,0.3261977434158325
-0.11809082329273224,0.18842892348766327,-0.4434325098991394,0.319516122341156
-0.11615709960460663,0.19190751016139984,-0.4420332908630371,0.31840354204177856
-0.11379514634609222,0.18564684689044952,-0.43721872568130493,0.2990429103374481
-0.11436934769153595,0.18274883925914764,-0.4304898977279663,0.28918522596359253
-0.12717421352863312,0.1782539337873459,-0.4349668323993683,0.2770816683769226
-0.12422208487987518,0.1722138673067093,-0.4338929057121277,0.26215308904647827
-0.09851349890232086,0.14953328669071198,-0.39702537655830383,0.24365955591201782
-0.09702469408512115,0.14516477286815643,-0.3898533582687378,0.23771153390407562
-0.09481550753116608,0.14708177745342255,-0.3944525718688965,0.2607094645500183
-0.08115492761135101,0.13316571712493896,-0.37254834175109863,0.29188233613967896
-0.08145652711391449,0.13173072040081024,-0.36818957328796387,0.30513957142829895
-0.0658072978258133,0.1285143494606018,-0.3489089906215668,0.2941194474697113
-0.07022632658481598,0.13635161519050598,-0.3614640235900879,0.30652138590812683
-0.07065962255001068,0.1380366086959839,-0.3636922240257263,0.3098334074020386
-0.07388903200626373,0.1515846997499466,-0.36579644680023193,0.2817804515361786
-0.073575958609581,0.15269427001476288,-0.3601759970188141,0.2677946388721466
-0.06707288324832916,0.14759044349193573,-0.3562348484992981,0.259205162525177
-0.05554138123989105,0.14150650799274445,-0.35392075777053833,0.2567690312862396
-0.0549723356962204,0.14159567654132843,-0.35370755195617676,0.2588039040565491
-0.05092598497867584,0.13863465189933777,-0.3462573289871216,0.2700082063674927
-0.0310555100440979,0.1347290426492691,-0.3104763329029083,0.23857516050338745
-0.024244755506515503,0.12577880918979645,-0.27530038356781006,0.21097010374069214
-0.02222360670566559,0.1236274242401123,-0.2630499303340912,0.20341801643371582
-0.024545729160308838,0.12019973993301392,-0.2542097568511963,0.20114994049072266
-0.019863784313201904,0.11665643751621246,-0.25693508982658386,0.1958673894405365
