vx,vy,vz,omega_z
-0.36745893955230713,0.20975486934185028,-0.5060697197914124,0.2721827030181885
-0.4352295994758606,0.37219589948654175,-0.6445791721343994,0.5313625335693359
-0.13948537409305573,0.30451202392578125,-0.7336773872375488,0.4272100627422333
-0.08643867075443268,0.26289236545562744,-0.6873162388801575,0.37562495470046997
-0.05764736235141754,0.1977546662092209,-0.6096467971801758,0.35284626483917236
-0.05289866030216217,0.1417001485824585,-0.5348191261291504,0.4054465591907501
-0.022401362657546997,0.1272156834602356,-0.5117047429084778,0.5009540319442749
0.00846010446548462,0.13658255338668823,-0.5112251043319702,0.5000805854797363
-0.00040827691555023193,0.10550321638584137,-0.44259536266326904,0.5812565088272095
0.0020743906497955322,0.08888815343379974,-0.4057161211967468,0.6167500615119934
-0.012349709868431091,0.08828999102115631,-0.3972355127334595,0.4637230932712555
-0.020868822932243347,0.08574701845645905,-0.36114364862442017,0.35003432631492615
-0.006515994668006897,0.08546535670757294,-0.33800187706947327,0.18752562999725342
0.0002345442771911621,0.07569281756877899,-0.32777753472328186,0.10113188624382019
-0.0038497745990753174,0.06764593720436096,-0.2900790274143219,0.061197876930236816
-0.006450161337852478,0.06055307388305664,-0.23127567768096924,0.04046887159347534
-0.004478320479393005,0.05691564083099365,-0.19840162992477417,0.015232771635055542
-0.004293575882911682,0.05608449876308441,-0.16802430152893066,0.0050432682037353516
-0.0058392733335494995,0.05737406015396118,-0.14310750365257263,0.0017220079898834229
-0.0037720054388046265,0.04738941788673401,-0.11549568921327591,0.00021415948867797852
-0.007608324289321899,0.044042378664016724,-0.10832257568836212,0.0033362209796905518
-0.00857013463973999,0.04190628230571747,-0.10567527264356613,0.0013752877712249756
-0.00698600709438324,0.038299560546875,-0.08934275805950165,-0.004221111536026001
-0.005639359354972839,0.03524129092693329,-0.07325252890586853,-0.005970776081085205
-0.002936065196990967,0.0342104434967041,-0.057464078068733215,-0.005439877510070801
-0.0031948834657669067,0.03387109935283661,-0.043391406536102295,-0.005731165409088135
-0.003049001097679138,0.03563131392002106,-0.033272311091423035,-0.005744427442550659
-0.002766236662864685,0.03429313004016876,-0.025031089782714844,-0.005452603101730347
-0.0014068782329559326,0.03849203884601593,-0.02119135856628418,-0.011672049760818481
-0.001522347331047058,0.03832392394542694,-0.017079472541809082,-0.013630419969558716
0.0007043033838272095,0.03652217984199524,-0.013411164283752441,-0.014444500207901001
0.0024469196796417236,0.03659908473491669,-0.007896751165390015,-0.015800029039382935
0.0016118288040161133,0.03787165880203247,-0.005675479769706726,-0.01922982931137085
0.0011724978685379028,0.03866991400718689,-0.0046819597482681274,-0.01988634467124939
0.000849604606628418,0.03811784088611603,-0.0024038851261138916,-0.018998175859451294
0.0007445961236953735,0.03739134967327118,0.0014041811227798462,-0.01827549934387207
0.0019805431365966797,0.03662766516208649,0.0074920207262039185,-0.02086356282234192
0.0023193806409835815,0.03678826987743378,0.009931683540344238,-0.02159211039543152
0.0024079233407974243,0.037179797887802124,0.010861605405807495,-0.021623730659484863
0.0032207220792770386,0.03742364048957825,0.01190096139907837,-0.02058255672454834
0.0022140145301818848,0.03681083023548126,0.012544810771942139,-0.01841643452644348
0.0024284720420837402,0.03765082359313965,0.012581750750541687,-0.017194420099258423
0.0019191950559616089,0.0378180593252182,0.012663185596466064,-0.017787843942642212
0.001544073224067688,0.03665170073509216,0.012204691767692566,-0.018526464700698853
0.001569598913192749,0.0365370512008667,0.015117794275283813,-0.017883211374282837
0.0018011033535003662,0.03663906455039978,0.016221582889556885,-0.017577409744262695
0.0018521249294281006,0.0366668701171875,0.016491413116455078,-0.017516911029815674
0.0018646717071533203,0.03667299449443817,0.01656050980091095,-0.01750120520591736
0.0018677711486816406,0.03667372465133667,0.016578271985054016,-0.01749628782272339
0.0018685311079025269,0.03667356073856354,0.016582459211349487,-0.017494648694992065
0.001868709921836853,0.036673322319984436,0.016583427786827087,-0.017493844032287598
0.001868709921836853,0.036673158407211304,0.016583576798439026,-0.017493605613708496
0.0018686950206756592,0.036673128604888916,0.016583606600761414,-0.017493486404418945
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
