vx,vy,vz,omega_z
0.0802106261253357,-0.1063186377286911,-0.5196097493171692,0.2347203493118286
0.266961008310318,-0.12538085877895355,-0.7758034467697144,0.3168741762638092
0.3166961967945099,-0.16985052824020386,-0.8313188552856445,0.3501946032047272
0.5317206978797913,-0.07113067060709,-0.925174355506897,0.40471339225769043
0.6532953381538391,0.04761968553066254,-1.0708138942718506,0.44948431849479675
0.6319320201873779,0.2804921865463257,-1.1308523416519165,0.47583651542663574
0.5005625486373901,0.26113754510879517,-1.0311135053634644,0.4654923975467682
0.35840171575546265,0.295901894569397,-0.843002438545227,0.5962532758712769
0.15676164627075195,0.27396535873413086,-0.5851497650146484,0.5667680501937866
0.0852816104888916,0.2315911501646042,-0.4376068711280823,0.5550599694252014
0.04344038665294647,0.19330032169818878,-0.40364083647727966,0.39711958169937134
0.03201737999916077,0.1576128751039505,-0.31929364800453186,0.25071144104003906
0.018999531865119934,0.14300605654716492,-0.2827686071395874,0.20245926082134247
0.015370741486549377,0.13411995768547058,-0.2566513121128082,0.16288624703884125
0.024072900414466858,0.11750757694244385,-0.2157144695520401,0.11761891841888428
0.021107763051986694,0.09733538329601288,-0.174777090549469,0.08369585871696472
0.02164532244205475,0.08057127892971039,-0.15273517370224,0.06450536847114563
0.019518613815307617,0.07513222098350525,-0.1411658525466919,0.057515233755111694
0.015352070331573486,0.07392707467079163,-0.13508279621601105,0.05151182413101196
0.011844053864479065,0.07479959726333618,-0.12174423038959503,0.04065072536468506
0.009276077151298523,0.07352201640605927,-0.09951427578926086,0.023292511701583862
0.009937271475791931,0.06591767072677612,-0.0821160078048706,0.011655658483505249
0.01171138882637024,0.05708274245262146,-0.06811794638633728,0.007772952318191528
0.011491730809211731,0.05026586353778839,-0.050318002700805664,0.0012432336807250977
0.011166304349899292,0.05024424195289612,-0.04099324345588684,-0.006419330835342407
0.0132056325674057,0.04848283529281616,-0.0331476628780365,-0.010247915983200073
0.011476859450340271,0.045058801770210266,-0.02909150719642639,-0.014148056507110596
0.010041490197181702,0.04306235909461975,-0.024960368871688843,-0.01752418279647827
0.008413031697273254,0.04607345163822174,-0.021450594067573547,-0.0168645977973938
0.0069654881954193115,0.048036977648735046,-0.01938757300376892,-0.01586991548538208
0.0045826733112335205,0.044175297021865845,-0.01730048656463623,-0.017254173755645752
0.0041078925132751465,0.04534333944320679,-0.014607712626457214,-0.01589706540107727
0.003441527485847473,0.046131283044815063,-0.012176349759101868,-0.014223188161849976
0.0012766271829605103,0.04327411949634552,-0.00884905457496643,-0.011439919471740723
-0.0003893226385116577,0.04101242125034332,-0.005414396524429321,-0.00975760817527771
0.0012192875146865845,0.0405726432800293,-0.0030746161937713623,-0.010795623064041138
0.00242653489112854,0.038626909255981445,-0.0031990408897399902,-0.012616455554962158
0.00284421443939209,0.03717555105686188,-0.001958116888999939,-0.014720737934112549
0.0036747902631759644,0.0374688059091568,-0.0016790032386779785,-0.013528585433959961
0.0013530999422073364,0.03638221323490143,0.0017250627279281616,-0.016313672065734863
0.0011101961135864258,0.03603552281856537,0.0037078857421875,-0.018594563007354736
0.0006535649299621582,0.03731553256511688,0.0055596232414245605,-0.01882341504096985
0.0007531940937042236,0.038981541991233826,0.003844141960144043,-0.017396211624145508
0.000311046838760376,0.03898821771144867,0.004119306802749634,-0.016527533531188965
0.0014175474643707275,0.036396339535713196,0.012369915843009949,-0.017596393823623657
0.0017939060926437378,0.03641703724861145,0.01531200110912323,-0.017485231161117554
0.0018523037433624268,0.0365668386220932,0.016170039772987366,-0.017452508211135864
0.0018652230501174927,0.03663037717342377,0.0164414644241333,-0.017462581396102905
0.001868024468421936,0.03665487468242645,0.016531899571418762,-0.017475515604019165
0.0018686503171920776,0.036664947867393494,0.016563639044761658,-0.017484158277511597
0.0018687546253204346,0.0366692841053009,0.01657545566558838,-0.01748877763748169
0.0018687397241592407,0.03667131066322327,0.016580164432525635,-0.01749110221862793
0.0018686950206756592,0.0366722047328949,0.016582071781158447,-0.017492234706878662
0.0018687993288040161,0.03667266666889191,0.01658286154270172,-0.017492949962615967
0.0018687993288040161,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
