vx,vy,vz,omega_z
0.26756879687309265,0.33194875717163086,-0.6034938097000122,0.21285030245780945
0.3269769847393036,0.4628477692604065,-0.8434573411941528,0.306784987449646
0.32769447565078735,0.4767279624938965,-0.8994930982589722,0.331682026386261
0.3272280991077423,0.47648823261260986,-0.9121876955032349,0.3449225127696991
0.33644771575927734,0.4774858355522156,-0.9221110343933105,0.35228508710861206
0.2905864417552948,0.45910823345184326,-0.8934164047241211,0.3540428876876831
0.3326002359390259,0.4976455569267273,-0.902061939239502,0.3323127031326294
0.3484186828136444,0.5034258365631104,-0.9095132350921631,0.32293233275413513
0.3150656819343567,0.5014895796775818,-0.8932489156723022,0.33721062541007996
0.30529749393463135,0.49346375465393066,-0.8871587514877319,0.5085569620132446
0.30980807542800903,0.4996687173843384,-0.8866705894470215,0.6336343288421631
0.23079752922058105,0.5001083016395569,-0.8718348741531372,0.8374377489089966
0.15653905272483826,0.5476537942886353,-0.8140149116516113,1.099438190460205
0.1424950361251831,0.557307243347168,-0.7937051057815552,1.150604248046875
0.12452945858240128,0.5602065324783325,-0.7617372274398804,1.2074565887451172
0.12011988461017609,0.560265064239502,-0.7548683881759644,1.1661062240600586
0.11736918985843658,0.5603333115577698,-0.7519309520721436,1.1422584056854248
0.10908379405736923,0.5553655028343201,-0.7590000629425049,1.0718128681182861
0.07962232828140259,0.4906995892524719,-0.7778161764144897,0.7649849653244019
0.07965478301048279,0.46929293870925903,-0.7867164611816406,0.6245580315589905
0.067289337515831,0.4269769787788391,-0.7971545457839966,0.5410815477371216
0.05648183822631836,0.4288560152053833,-0.7771035432815552,0.5553339719772339
0.04888233542442322,0.42800456285476685,-0.7637580633163452,0.5617926120758057
0.018121778964996338,0.42356783151626587,-0.7420874834060669,0.6187593936920166
0.003448009490966797,0.45021378993988037,-0.7089142799377441,0.801988959312439
0.0014895200729370117,0.4600871801376343,-0.6983006000518799,0.8596898913383484
-0.013867080211639404,0.4894667863845825,-0.6855695247650146,0.9789786338806152
-0.040977999567985535,0.4940257668495178,-0.6746691465377808,1.030578374862671
-0.04312622547149658,0.49471813440322876,-0.6712488532066345,1.0373241901397705
-0.05018915235996246,0.5113128423690796,-0.6748335361480713,0.9636997580528259
-0.05298323929309845,0.5200947523117065,-0.6712257862091064,0.8447206020355225
-0.05328540503978729,0.5194662809371948,-0.6693334579467773,0.8067019581794739
-0.038981616497039795,0.5133559107780457,-0.6382383108139038,0.7600154280662537
-0.01820644736289978,0.5115604400634766,-0.5924522876739502,0.7403982877731323
-0.016475781798362732,0.5064778327941895,-0.5831529498100281,0.734978437423706
-0.019663050770759583,0.49473994970321655,-0.5768822431564331,0.7364944815635681
-0.01960979402065277,0.48836928606033325,-0.5764946937561035,0.7313205599784851
-0.010417625308036804,0.4642994999885559,-0.5507781505584717,0.6639710664749146
-0.015612781047821045,0.44389164447784424,-0.5511397123336792,0.5312901735305786
-0.02773834764957428,0.43004053831100464,-0.5933417081832886,0.4405529201030731
-0.027362734079360962,0.4277181029319763,-0.6089736223220825,0.42579686641693115
-0.0430578887462616,0.4301329255104065,-0.6316320896148682,0.3742823898792267
-0.06835924088954926,0.42813247442245483,-0.6468006372451782,0.3550068140029907
-0.07063262164592743,0.4247435927391052,-0.6509904861450195,0.3502962589263916
-0.07626982033252716,0.4110749363899231,-0.6610230803489685,0.34724661707878113
-0.09026952087879181,0.3861137628555298,-0.6484445333480835,0.3234899640083313
-0.09196041524410248,0.3740076422691345,-0.644241452217102,0.31566476821899414
-0.06748612225055695,0.3579437732696533,-0.6464410424232483,0.3090604543685913
-0.05840514600276947,0.3538088798522949,-0.6360169649124146,0.29292726516723633
-0.058611854910850525,0.3509479761123657,-0.6306333541870117,0.2881571650505066
-0.06905712187290192,0.3424098491668701,-0.6277276277542114,0.2881544530391693
-0.0641796737909317,0.33206337690353394,-0.6226679086685181,0.282296359539032
-0.06407637894153595,0.32877159118652344,-0.6193581819534302,0.2799113392829895
-0.0739433616399765,0.3124598264694214,-0.5931378602981567,0.2821821868419647
-0.08270074427127838,0.2859083414077759,-0.5754784941673279,0.2860170006752014
-0.0842866450548172,0.2788165807723999,-0.5723663568496704,0.28696680068969727
-0.08908946812152863,0.2658498287200928,-0.5479546785354614,0.2874387502670288
-0.0791359692811966,0.25855767726898193,-0.5450299978256226,0.28953418135643005
-0.07842676341533661,0.25766509771347046,-0.5430396795272827,0.29070842266082764
-0.05724571645259857,0.24448071420192719,-0.5610624551773071,0.3249088525772095
-0.044260188937187195,0.23675264418125153,-0.5717387795448303,0.3451315760612488
-0.043138861656188965,0.23692373931407928,-0.5748555660247803,0.3531840443611145
-0.030754253268241882,0.23664505779743195,-0.5861923098564148,0.3393930196762085
-0.0348951518535614,0.23278485238552094,-0.5625145435333252,0.33473825454711914
-0.035331666469573975,0.23021100461483002,-0.5589070320129395,0.33248084783554077
-0.042751818895339966,0.22713889181613922,-0.5535693764686584,0.33702266216278076
-0.04307161271572113,0.22197677195072174,-0.5563772916793823,0.3370397090911865
-0.04304040968418121,0.220051571726799,-0.5573775172233582,0.33478012681007385
-0.041529759764671326,0.21449165046215057,-0.5407088398933411,0.31419727206230164
-0.03906695544719696,0.20846013724803925,-0.5364112854003906,0.29460129141807556
-0.03892606496810913,0.20624296367168427,-0.535844624042511,0.289190411567688
-0.02867242693901062,0.20227743685245514,-0.5444018244743347,0.28510159254074097
-0.02374088764190674,0.1976863592863083,-0.54137122631073,0.2816540002822876
-0.022561848163604736,0.19764481484889984,-0.5430821180343628,0.2840283513069153
-0.021365180611610413,0.19922645390033722,-0.5357052087783813,0.2849181592464447
-0.020010173320770264,0.1987832933664322,-0.5172551870346069,0.2919609248638153
-0.020328134298324585,0.19950242340564728,-0.5116301774978638,0.2960253059864044
-0.023224443197250366,0.19684012234210968,-0.487454891204834,0.28779953718185425
-0.023861557245254517,0.1960919350385666,-0.48125433921813965,0.28591808676719666
-0.022587180137634277,0.19502826035022736,-0.47591733932495117,0.28674930334091187
-0.019752055406570435,0.19111467897891998,-0.4665415585041046,0.2879355549812317
-0.016915827989578247,0.1879454404115677,-0.46197155117988586,0.29168614745140076
-0.016771897673606873,0.1878913789987564,-0.4609053134918213,0.2936294674873352
-0.01738971471786499,0.188203826546669,-0.47158151865005493,0.3088783621788025
-0.024750366806983948,0.18469302356243134,-0.4576176702976227,0.3057682514190674
-0.025555342435836792,0.18301869928836823,-0.453919917345047,0.3026260733604431
-0.03555634617805481,0.17752526700496674,-0.4340488910675049,0.2926538288593292
-0.036621227860450745,0.17561183869838715,-0.42701536417007446,0.2891051173210144
-0.040174126625061035,0.1709911972284317,-0.41553425788879395,0.2896135449409485
-0.04305039346218109,0.16630135476589203,-0.4001784324645996,0.2767777442932129
-0.04274074733257294,0.1612216979265213,-0.3943111300468445,0.2716611623764038
-0.04270809888839722,0.16008304059505463,-0.3928617238998413,0.2708466649055481
-0.04167170822620392,0.1573082059621811,-0.3901258111000061,0.2726481258869171
-0.041607603430747986,0.1555728167295456,-0.38715454936027527,0.27905768156051636
-0.04161651432514191,0.1557905226945877,-0.3861318826675415,0.2823629379272461
-0.03743636608123779,0.1524076610803604,-0.3864375650882721,0.31303805112838745
-0.0337415486574173,0.14897264540195465,-0.3864462971687317,0.3554171025753021
-0.03352534770965576,0.1496032029390335,-0.38600850105285645,0.3733965754508972
-0.029732942581176758,0.15121231973171234,-0.3895938992500305,0.36632537841796875
-0.025839731097221375,0.1501496583223343,-0.3943774700164795,0.3660160303115845
-0.025563538074493408,0.15010972321033478,-0.39502525329589844,0.36735713481903076
-0.020384907722473145,0.15032441914081573,-0.40234073996543884,0.35651659965515137
-0.01595686376094818,0.15144912898540497,-0.4096585512161255,0.3336758613586426
-0.01590554416179657,0.15113626420497894,-0.4112660586833954,0.3244560956954956
-0.013482317328453064,0.15165714919567108,-0.417073130607605,0.3050568401813507
-0.010547861456871033,0.15020592510700226,-0.41583287715911865,0.2911520302295685
-0.010574683547019958,0.14966468513011932,-0.41618621349334717,0.2875949740409851
-0.008434221148490906,0.15127281844615936,-0.41424113512039185,0.27850356698036194
-0.006288677453994751,0.15330232679843903,-0.4153887629508972,0.26815879344940186
-0.00625947117805481,0.15339986979961395,-0.4155142903327942,0.26470428705215454
-0.0053440481424331665,0.15470074117183685,-0.41219574213027954,0.25679779052734375
-0.004484400153160095,0.15723206102848053,-0.408995121717453,0.2494780421257019
-0.004468858242034912,0.15723760426044464,-0.4078223705291748,0.24695409834384918
-0.0029656291007995605,0.1553986519575119,-0.40145719051361084,0.2392624020576477
-0.0016306638717651367,0.15422184765338898,-0.39568573236465454,0.22829394042491913
-0.0017196089029312134,0.1535535305738449,-0.39313411712646484,0.22502708435058594
-0.00023390352725982666,0.15259380638599396,-0.38924306631088257,0.216094970703125
0.0012761503458023071,0.1505018025636673,-0.3767626881599426,0.2063482403755188
0.0014700442552566528,0.14975403249263763,-0.37187814712524414,0.20369461178779602
0.002755790948867798,0.14864622056484222,-0.3622192144393921,0.1978742629289627
0.003438889980316162,0.14713765680789948,-0.35162803530693054,0.1911621391773224
0.003627493977546692,0.1466502696275711,-0.34789353609085083,0.1892821341753006
0.004355430603027344,0.14535380899906158,-0.33986249566078186,0.18500292301177979
0.005458250641822815,0.14462707936763763,-0.33218204975128174,0.17831304669380188
0.00562700629234314,0.14444735646247864,-0.32936155796051025,0.1767098307609558
0.005685850977897644,0.14209356904029846,-0.3205493688583374,0.1710839569568634
0.005721718072891235,0.14147473871707916,-0.3177926540374756,0.16928516328334808
0.005702093243598938,0.14266470074653625,-0.30988430976867676,0.1657228320837021
0.005043402314186096,0.14210999011993408,-0.3043961822986603,0.16088759899139404
0.004110351204872131,0.1414339244365692,-0.2996370494365692,0.15794305503368378
0.0042234063148498535,0.1412627249956131,-0.2980436682701111,0.15713272988796234
0.0038734525442123413,0.1400994062423706,-0.29117637872695923,0.1569453626871109
0.003373578190803528,0.13949456810951233,-0.2852766513824463,0.15692764520645142
0.003701716661453247,0.13938362896442413,-0.28318482637405396,0.15678712725639343
0.0035104304552078247,0.13715814054012299,-0.27520307898521423,0.15848881006240845
0.0037460029125213623,0.1328660249710083,-0.2644989490509033,0.1558832973241806
0.00398002564907074,0.1323346495628357,-0.2616701126098633,0.15473335981369019
0.003773033618927002,0.12922930717468262,-0.2540673017501831,0.15366323292255402
0.003946930170059204,0.12460044026374817,-0.2422763705253601,0.14580121636390686
0.0040513575077056885,0.12408815324306488,-0.23919370770454407,0.14338120818138123
0.00408799946308136,0.12128888070583344,-0.22612489759922028,0.13068905472755432
0.004129856824874878,0.11908493936061859,-0.21542885899543762,0.12248015403747559
0.004333287477493286,0.11850635707378387,-0.21273858845233917,0.12028908729553223
0.004979684948921204,0.11726672947406769,-0.20395737886428833,0.11156359314918518
