vx,vy,vz,omega_z
0.24949990212917328,0.31743061542510986,-0.2644540071487427,0.2600802779197693
0.5809447169303894,0.2956176996231079,-0.28218549489974976,0.6739237308502197
0.4243543744087219,0.11190266907215118,-0.1479056477546692,0.9966613054275513
0.30263224244117737,-0.06631536781787872,-0.1333012580871582,0.939713716506958
0.21200241148471832,-0.13968481123447418,-0.14776907861232758,0.7179442048072815
0.1008114367723465,-0.1469849944114685,-0.10656910389661789,0.5427718758583069
0.021915003657341003,-0.10141762346029282,-0.10417614132165909,0.5434210896492004
-0.012978151440620422,-0.07491981983184814,-0.08321782946586609,0.5411654710769653
-0.03137525916099548,-0.06529812514781952,-0.08521111309528351,0.5023065805435181
-0.028706863522529602,-0.05241866037249565,-0.07886368036270142,0.3886561691761017
-0.035087332129478455,-0.049474749714136124,-0.06339533627033234,0.3107672333717346
-0.029851898550987244,-0.04847646504640579,-0.053197622299194336,0.28740012645721436
-0.028567805886268616,-0.045615460723638535,-0.03549404442310333,0.2545070946216583
-0.019035980105400085,-0.038334235548973083,-0.01718851923942566,0.220546156167984
-0.01891477406024933,-0.030515506863594055,-0.0051961541175842285,0.1952631026506424
-0.021838143467903137,-0.03214315325021744,0.003068968653678894,0.13588401675224304
-0.02417503297328949,-0.033374086022377014,0.006615445017814636,0.12252095341682434
-0.025172725319862366,-0.031161732971668243,0.008661642670631409,0.12304887175559998
-0.020158439874649048,-0.024739570915699005,0.006926044821739197,0.10744601488113403
-0.015426918864250183,-0.015546485781669617,0.00359131395816803,0.08282816410064697
-0.013059303164482117,-0.00907386839389801,0.005105927586555481,0.06089833378791809
-0.015339478850364685,-0.003673650324344635,0.0034042149782180786,0.05164298415184021
-0.014769166707992554,0.0005470588803291321,0.004376545548439026,0.04636305570602417
-0.014956951141357422,0.0027154535055160522,0.0036977529525756836,0.0386163592338562
-0.014469832181930542,0.005658775568008423,0.004716932773590088,0.030049234628677368
-0.012189626693725586,0.0069601163268089294,0.004849418997764587,0.022800177335739136
-0.011254861950874329,0.00859939306974411,0.005251139402389526,0.01811191439628601
-0.008685484528541565,0.01175745576620102,0.00817050039768219,0.012173235416412354
-0.006880775094032288,0.01749536395072937,0.012863531708717346,0.005867660045623779
-0.005036115646362305,0.02089366316795349,0.013334199786186218,0.002091139554977417
-0.004067093133926392,0.02272742986679077,0.012423112988471985,0.00023132562637329102
-0.002945810556411743,0.024355337023735046,0.009616479277610779,-0.003718078136444092
-0.0018544793128967285,0.02578572928905487,0.00803007185459137,-0.005757540464401245
-0.00077858567237854,0.02799646556377411,0.007759973406791687,-0.008593916893005371
-0.0006801784038543701,0.02900707721710205,0.011515974998474121,-0.010595232248306274
0.00047725439071655273,0.03179144859313965,0.013803556561470032,-0.012427181005477905
0.0009391754865646362,0.03256131708621979,0.014372900128364563,-0.01236012578010559
0.0010463446378707886,0.036298349499702454,0.016175955533981323,-0.01267915964126587
0.0014933794736862183,0.036614254117012024,0.016538292169570923,-0.014537841081619263
0.001820102334022522,0.03657424449920654,0.01648867130279541,-0.016443908214569092
0.0018778741359710693,0.03653004765510559,0.016513586044311523,-0.0171625018119812
0.001871839165687561,0.03659243881702423,0.016514435410499573,-0.01736670732498169
0.001869499683380127,0.03663402795791626,0.016539961099624634,-0.01743665337562561
0.001868903636932373,0.03665456175804138,0.016559794545173645,-0.01746717095375061
0.00186881422996521,0.03666427731513977,0.016571328043937683,-0.017481058835983276
0.0018687248229980469,0.036668941378593445,0.016577526926994324,-0.017487525939941406
0.0018687695264816284,0.03667111694812775,0.016580656170845032,-0.017490625381469727
0.0018687695264816284,0.03667213022708893,0.01658216118812561,-0.017492085695266724
0.0018687695264816284,0.03667260706424713,0.016582831740379333,-0.01749280095100403
0.0018687695264816284,0.03667286038398743,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
