vx,vy,vz,omega_z
-0.4140949249267578,0.35447752475738525,-0.29804444313049316,0.2252875417470932
-0.4834951162338257,0.34877628087997437,-0.28833743929862976,0.41594886779785156
-0.2967166304588318,0.37343448400497437,-0.18749457597732544,0.4307442903518677
-0.2171482890844345,0.3049548268318176,-0.031688809394836426,0.5085707902908325
-0.12783800065517426,0.20706318318843842,-0.011755108833312988,0.43338191509246826
-0.07512356340885162,0.13428650796413422,0.01939946413040161,0.2697770595550537
-0.05312417447566986,0.09460097551345825,0.017495915293693542,0.07485169172286987
-0.028440088033676147,0.042060911655426025,0.010416314005851746,0.00407940149307251
-0.013071388006210327,0.03467646241188049,0.017671063542366028,-0.007881999015808105
-0.000944480299949646,0.03560855984687805,0.014340013265609741,-0.016871124505996704
0.0014434754848480225,0.03507840633392334,0.015061676502227783,-0.017488986253738403
0.0018139779567718506,0.03594808280467987,0.015884310007095337,-0.0171031653881073
0.0017366111278533936,0.036998555064201355,0.014071866869926453,-0.01621374487876892
0.0001189112663269043,0.03927142918109894,0.011808156967163086,-0.018757551908493042
-0.00040058791637420654,0.039287447929382324,0.011126473546028137,-0.020064979791641235
-0.000831112265586853,0.03776952624320984,0.010205507278442383,-0.013484954833984375
-0.0007215738296508789,0.03727474808692932,0.01027001440525055,-0.011196911334991455
-0.0008714795112609863,0.036436110734939575,0.0101223886013031,-0.011131614446640015
-0.00029574334621429443,0.038324639201164246,0.010547563433647156,-0.017627060413360596
-0.0006054788827896118,0.03869831562042236,0.010184600949287415,-0.019726067781448364
0.0012398958206176758,0.036410197615623474,0.012981653213500977,-0.0178106427192688
0.0018352121114730835,0.03640356659889221,0.015257105231285095,-0.017367303371429443
0.001861274242401123,0.036562368273735046,0.016148850321769714,-0.017445683479309082
0.001867547631263733,0.03662841022014618,0.016432330012321472,-0.01746228337287903
0.0018686801195144653,0.03665408492088318,0.016528159379959106,-0.017475515604019165
0.0018688589334487915,0.036664605140686035,0.016562238335609436,-0.01748397946357727
0.0018687844276428223,0.036669135093688965,0.016574978828430176,-0.01748862862586975
0.0018687397241592407,0.0366712361574173,0.01657988131046295,-0.01749098300933838
0.0018686950206756592,0.036672160029411316,0.016581863164901733,-0.017492234706878662
0.0018687993288040161,0.03667263686656952,0.01658286154270172,-0.017492949962615967
0.0018687993288040161,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
