vx,vy,vz,omega_z
0.1045643538236618,0.17926938831806183,-0.5704962611198425,0.2868603467941284
0.19433556497097015,0.23960505425930023,-0.8754411935806274,0.5925290584564209
0.3391765356063843,0.3089756965637207,-0.9588805437088013,0.7542056441307068
0.3692578673362732,0.33271896839141846,-0.9810260534286499,0.8009949922561646
0.32470542192459106,0.3623054623603821,-0.9759776592254639,0.7570300102233887
0.3208709955215454,0.33473002910614014,-0.9390002489089966,0.6646363139152527
0.32079941034317017,0.32370811700820923,-0.9312994480133057,0.6307212114334106
0.37456461787223816,0.3443971872329712,-0.920245885848999,0.5843702554702759
0.35344892740249634,0.3357834219932556,-0.9411261081695557,0.5804736614227295
0.35238367319107056,0.3316347002983093,-0.9476619958877563,0.5839218497276306
0.36968255043029785,0.33554530143737793,-0.945386528968811,0.6220897436141968
0.3888922929763794,0.32392358779907227,-0.9413810968399048,0.6569167375564575
0.3904266357421875,0.32237619161605835,-0.940209150314331,0.6701415777206421
0.4062590003013611,0.3313588500022888,-0.9210361242294312,0.7214416265487671
0.43884217739105225,0.32312333583831787,-0.9389805793762207,0.7026714086532593
0.446660578250885,0.32079458236694336,-0.946688175201416,0.6856600046157837
0.46343880891799927,0.3049408197402954,-0.9191945791244507,0.7151190042495728
0.4482523798942566,0.30342650413513184,-0.9252849817276001,0.7135651707649231
0.44760769605636597,0.30281007289886475,-0.9295649528503418,0.7151538133621216
0.44012153148651123,0.2847505211830139,-0.9296462535858154,0.7219454050064087
0.398514986038208,0.27695125341415405,-0.8704284429550171,0.7923110723495483
0.38465315103530884,0.276248574256897,-0.846403956413269,0.8215462565422058
0.35579437017440796,0.2749814987182617,-0.859411358833313,0.8039788007736206
0.33563530445098877,0.2548428773880005,-0.8318256139755249,0.8018755912780762
0.3311876654624939,0.2501904368400574,-0.8146986961364746,0.7891513109207153
0.33850550651550293,0.17840741574764252,-0.8569917678833008,0.5447692275047302
0.30560237169265747,0.17268259823322296,-0.8361831903457642,0.4702757000923157
0.3014037013053894,0.16999752819538116,-0.8276077508926392,0.4590805470943451
0.26920196413993835,0.17442859709262848,-0.783621072769165,0.4336942732334137
0.25943490862846375,0.16648618876934052,-0.7797362804412842,0.44115394353866577
0.2617463171482086,0.16558296978473663,-0.7834500074386597,0.45746514201164246
0.22952145338058472,0.17312319576740265,-0.7678087949752808,0.49585652351379395
0.23522531986236572,0.17203135788440704,-0.7758691310882568,0.5697280168533325
0.23823553323745728,0.17438147962093353,-0.780113935470581,0.6035149097442627
0.2218990921974182,0.16278018057346344,-0.7416523694992065,0.7109725475311279
0.19309188425540924,0.13623225688934326,-0.6946659088134766,0.827412486076355
0.18947917222976685,0.12812112271785736,-0.677078902721405,0.8624983429908752
0.17403309047222137,0.1349983662366867,-0.6712503433227539,0.8036032915115356
0.1503503918647766,0.13182789087295532,-0.6312851905822754,0.8018413782119751
0.14916647970676422,0.1262037307024002,-0.6252738237380981,0.8116610050201416
0.13206452131271362,0.10903654992580414,-0.5843907594680786,0.7873071432113647
0.12398631125688553,0.08614973723888397,-0.5513763427734375,0.7581353783607483
0.12260838598012924,0.07828652858734131,-0.5420767068862915,0.7500163316726685
0.10957785695791245,0.07117941975593567,-0.5178048014640808,0.7564018964767456
0.09858918190002441,0.05688680708408356,-0.48591348528862,0.7761737108230591
0.09789785742759705,0.052672356367111206,-0.4770374000072479,0.7834538221359253
0.09303691238164902,0.055081337690353394,-0.4704146385192871,0.7672102451324463
0.08579488843679428,0.05362430214881897,-0.43925905227661133,0.7583919167518616
0.0853697657585144,0.05283421277999878,-0.43047887086868286,0.7577481269836426
0.077790766954422,0.05530655384063721,-0.40680864453315735,0.7500988841056824
0.06994755566120148,0.056324735283851624,-0.3958224654197693,0.7182049751281738
0.06944392621517181,0.056094586849212646,-0.3923482894897461,0.7084554433822632
0.0725708156824112,0.062328457832336426,-0.39698612689971924,0.6967623233795166
0.07412250339984894,0.058412596583366394,-0.4081689715385437,0.6870514154434204
0.07418002188205719,0.057079389691352844,-0.4111412465572357,0.6836632490158081
0.08736442774534225,0.06611298024654388,-0.4628523588180542,0.6845901012420654
0.07907561957836151,0.06885896623134613,-0.48321449756622314,0.6947267055511475
0.07900960743427277,0.06908893585205078,-0.4914197027683258,0.698464035987854
0.06473161280155182,0.061300769448280334,-0.4759417176246643,0.7186892032623291
0.051238760352134705,0.048165127635002136,-0.4432773292064667,0.7113061547279358
0.050392866134643555,0.04385538399219513,-0.43860816955566406,0.7077970504760742
0.04706965386867523,0.04484778642654419,-0.43489593267440796,0.693881630897522
0.045398861169815063,0.04501312971115112,-0.42978137731552124,0.6986032724380493
0.045350030064582825,0.04488395154476166,-0.42942744493484497,0.7008872032165527
0.040077000856399536,0.03984861075878143,-0.434098482131958,0.6995093822479248
0.035514265298843384,0.03475974500179291,-0.43303340673446655,0.7086448669433594
0.035380274057388306,0.033431053161621094,-0.4335917532444,0.712913453578949
0.03355127573013306,0.03432217240333557,-0.4260473847389221,0.7169703841209412
0.03313329815864563,0.03295673429965973,-0.41677606105804443,0.7125790119171143
0.03279951214790344,0.032502368092536926,-0.4137774109840393,0.7109296321868896
0.02885836362838745,0.02963435649871826,-0.399222731590271,0.7023224234580994
0.0248430073261261,0.02694953978061676,-0.390633761882782,0.7010817527770996
0.02436619997024536,0.02614477276802063,-0.38823190331459045,0.7012512683868408
0.021259739995002747,0.02407783269882202,-0.3837135434150696,0.6988868713378906
0.019489020109176636,0.022490471601486206,-0.38452649116516113,0.7044435739517212
0.01923157274723053,0.02205534279346466,-0.3838258683681488,0.7059022784233093
0.0174885094165802,0.021174371242523193,-0.3824128806591034,0.7045491933822632
0.012958899140357971,0.0209464430809021,-0.3760247528553009,0.705899178981781
0.012473717331886292,0.020824521780014038,-0.37357527017593384,0.7066996693611145
0.00971357524394989,0.023144930601119995,-0.36494046449661255,0.7047834992408752
0.00820198655128479,0.025171861052513123,-0.361037939786911,0.6997125148773193
0.008033141493797302,0.02561376988887787,-0.3590892553329468,0.6979324221611023
0.008507311344146729,0.02755795419216156,-0.3597548007965088,0.6987303495407104
0.007887408137321472,0.030428633093833923,-0.35785481333732605,0.6958968043327332
0.007766738533973694,0.0311586856842041,-0.35678476095199585,0.694405198097229
0.007694408297538757,0.032569095492362976,-0.35537731647491455,0.6920524835586548
0.007251471281051636,0.03620108962059021,-0.34779632091522217,0.6811009645462036
0.00722309947013855,0.03714075684547424,-0.3456510007381439,0.6784151196479797
0.00579853355884552,0.039036959409713745,-0.3411022424697876,0.6751810312271118
0.00270293653011322,0.04055202007293701,-0.33622339367866516,0.673833966255188
0.0025635957717895508,0.040845632553100586,-0.33497515320777893,0.6740560531616211
0.0013026893138885498,0.04241889715194702,-0.33227741718292236,0.676184892654419
0.003373876214027405,0.0462157279253006,-0.32992279529571533,0.6745471954345703
0.0034732073545455933,0.04726266860961914,-0.32894131541252136,0.6736176013946533
0.005817577242851257,0.04772147536277771,-0.3289680480957031,0.6687497496604919
0.008183881640434265,0.049356892704963684,-0.32749825716018677,0.668533205986023
0.008327096700668335,0.049874842166900635,-0.3266545534133911,0.6689180135726929
0.010099247097969055,0.05194282531738281,-0.3233334422111511,0.6616536378860474
0.011801645159721375,0.05434007942676544,-0.31971827149391174,0.6556487083435059
0.011846780776977539,0.05495867133140564,-0.31827226281166077,0.6541450023651123
0.014165058732032776,0.055739715695381165,-0.3140263855457306,0.6429269313812256
0.01542411744594574,0.05727085471153259,-0.3100248873233795,0.6302639842033386
