vx,vy,vz,omega_z
0.20051288604736328,0.32645344734191895,-0.5548012852668762,0.2201210856437683
0.2618657946586609,0.44208401441574097,-0.810300350189209,0.3487972021102905
0.29390883445739746,0.46059268712997437,-0.8753368854522705,0.38213711977005005
0.3184082508087158,0.42121320962905884,-0.9189050197601318,0.42569589614868164
0.3744291663169861,0.398708701133728,-0.9246975183486938,0.4747287333011627
0.3937133550643921,0.3981124758720398,-0.9289504289627075,0.4942511320114136
0.405686616897583,0.4058074951171875,-0.9167107343673706,0.48818573355674744
0.4214347004890442,0.37646710872650146,-0.9011603593826294,0.47971174120903015
0.4090365171432495,0.4289255142211914,-0.8661357164382935,0.4457022547721863
0.3931143879890442,0.436370849609375,-0.8517453670501709,0.41976192593574524
0.39814791083335876,0.45303207635879517,-0.8658144474029541,0.38624683022499084
0.3933345675468445,0.4544186592102051,-0.8669743537902832,0.3741043508052826
0.4270594120025635,0.4757634997367859,-0.8554205894470215,0.390310138463974
0.3989725410938263,0.48883551359176636,-0.8338488340377808,0.3596789240837097
0.38909798860549927,0.48755645751953125,-0.8260257244110107,0.345869243144989
0.3647368550300598,0.4712778925895691,-0.8412917852401733,0.3567771911621094
0.36546680331230164,0.46176445484161377,-0.8601096868515015,0.37607643008232117
0.3665310740470886,0.4623376727104187,-0.8639566898345947,0.38576698303222656
0.372641921043396,0.45805656909942627,-0.8074874877929688,0.44493404030799866
0.3634291887283325,0.4493083953857422,-0.7764533758163452,0.44626444578170776
0.3606039881706238,0.44820791482925415,-0.7658566236495972,0.44741371273994446
0.3652105927467346,0.43708664178848267,-0.7852051258087158,0.44038689136505127
0.3994932770729065,0.4365624785423279,-0.8052555322647095,0.45990514755249023
0.39607465267181396,0.44858771562576294,-0.8140550851821899,0.4587329626083374
0.3965296149253845,0.451077401638031,-0.815862774848938,0.4580615162849426
0.36815059185028076,0.43425190448760986,-0.8355599641799927,0.4438919425010681
0.36440062522888184,0.4295051097869873,-0.8407970666885376,0.44230544567108154
0.329037606716156,0.3885732889175415,-0.8657184839248657,0.4527868330478668
0.38501808047294617,0.3911733031272888,-0.8812243938446045,0.506538450717926
0.3943255543708801,0.3928813338279724,-0.8858479261398315,0.5055941939353943
0.3526352345943451,0.4288526773452759,-0.8854405879974365,0.5306658744812012
0.35133880376815796,0.4359830617904663,-0.8815432786941528,0.5535336136817932
0.38592371344566345,0.42933982610702515,-0.8958364725112915,0.5573166608810425
0.40976762771606445,0.43082165718078613,-0.9041860103607178,0.5842761993408203
0.39547446370124817,0.424172580242157,-0.9187462329864502,0.5139192342758179
0.39262622594833374,0.4197949767112732,-0.9220355749130249,0.487589955329895
0.3956409990787506,0.41708433628082275,-0.9373733997344971,0.459518164396286
0.36172860860824585,0.37963616847991943,-0.9441801309585571,0.5222028493881226
0.3632603883743286,0.3739619851112366,-0.9459255933761597,0.5731186270713806
0.30745208263397217,0.35356050729751587,-0.9154614210128784,0.6780623197555542
0.2703317701816559,0.361054003238678,-0.8734253644943237,0.6825038194656372
0.18891938030719757,0.3947868347167969,-0.8290926218032837,0.6447181701660156
0.17706866562366486,0.40182048082351685,-0.8104976415634155,0.644805371761322
0.2571328282356262,0.3843976855278015,-0.7900203466415405,0.5899280309677124
0.2642959654331207,0.37866145372390747,-0.7834011316299438,0.5457873344421387
0.19680680334568024,0.3576638698577881,-0.7740250825881958,0.7293658256530762
0.21039345860481262,0.34452635049819946,-0.8017222881317139,0.8353180885314941
0.21389815211296082,0.34273117780685425,-0.8104130029678345,0.8509962558746338
0.23585665225982666,0.32740312814712524,-0.7917766571044922,0.8669270873069763
0.14676883816719055,0.37233322858810425,-0.726292610168457,0.9260916709899902
0.13182367384433746,0.37896817922592163,-0.7049738168716431,0.9516022801399231
0.1268976777791977,0.3735259175300598,-0.685051679611206,0.9748658537864685
0.1787956953048706,0.3312181234359741,-0.683324933052063,0.8886006474494934
0.18518777191638947,0.3224068284034729,-0.683029055595398,0.8520702123641968
0.18591243028640747,0.3214240074157715,-0.6560868620872498,0.7796351909637451
0.18832747638225555,0.3338446617126465,-0.6934895515441895,0.6241551041603088
0.16903366148471832,0.35566645860671997,-0.6890420913696289,0.4940051734447479
0.16502898931503296,0.35141605138778687,-0.6875952482223511,0.445487916469574
0.14521770179271698,0.35463660955429077,-0.7220401763916016,0.39855143427848816
0.14246049523353577,0.3498084545135498,-0.7334712743759155,0.37773823738098145
0.15183548629283905,0.33869242668151855,-0.7451575994491577,0.39839211106300354
0.15878477692604065,0.3131324052810669,-0.6437972784042358,0.3957374095916748
0.15982237458229065,0.3065829277038574,-0.6169404983520508,0.40121448040008545
0.1173131987452507,0.29350244998931885,-0.554658830165863,0.3750143349170685
0.10550259053707123,0.27620744705200195,-0.6001062393188477,0.33063793182373047
0.10365556925535202,0.258969783782959,-0.6361510753631592,0.33875900506973267
0.10525382310152054,0.2597634792327881,-0.6462750434875488,0.3534083068370819
0.0741959810256958,0.2931714653968811,-0.5832830667495728,0.38858306407928467
0.055457741022109985,0.295343279838562,-0.5260874629020691,0.3545548915863037
0.05391201376914978,0.2868943214416504,-0.5124757885932922,0.3333396911621094
0.05109375715255737,0.2758394479751587,-0.5144266486167908,0.2582179009914398
0.03854301571846008,0.27333980798721313,-0.5416535139083862,0.22633624076843262
0.03694593906402588,0.2696996331214905,-0.5552219152450562,0.21968111395835876
0.022093147039413452,0.2534499168395996,-0.5290145874023438,0.2198670506477356
0.021413907408714294,0.2500842213630676,-0.5240121483802795,0.222781702876091
0.02512355148792267,0.2268889993429184,-0.5054402351379395,0.24428437650203705
0.02718326449394226,0.20497362315654755,-0.4555723965167999,0.225987046957016
0.027471795678138733,0.19689692556858063,-0.44027024507522583,0.21499277651309967
0.033503457903862,0.18659736216068268,-0.4138942062854767,0.20994187891483307
0.04059906303882599,0.1643589287996292,-0.4030053913593292,0.1867070496082306
0.03400564193725586,0.14629699289798737,-0.38926368951797485,0.1754654347896576
0.033074766397476196,0.1428328901529312,-0.38604670763015747,0.1735025942325592
0.028505101799964905,0.14191947877407074,-0.3965034782886505,0.19984985888004303
0.029421955347061157,0.14373183250427246,-0.3991508483886719,0.21023690700531006
0.02592925727367401,0.1457097977399826,-0.39629894495010376,0.2186003029346466
0.026582852005958557,0.1473204642534256,-0.3960408866405487,0.24335263669490814
0.02700662612915039,0.1495324820280075,-0.3985227346420288,0.25597190856933594
0.02800886332988739,0.14719830453395844,-0.38331085443496704,0.2620379626750946
0.02135796844959259,0.14211757481098175,-0.3784325122833252,0.21555913984775543
0.014713212847709656,0.1378069967031479,-0.3581768274307251,0.17586690187454224
0.013112261891365051,0.13538677990436554,-0.35567885637283325,0.16597279906272888
0.012409746646881104,0.13309280574321747,-0.3519279956817627,0.15571202337741852
0.012601509690284729,0.13190674781799316,-0.34847012162208557,0.15306958556175232
0.014402985572814941,0.13443562388420105,-0.3527127802371979,0.14675059914588928
0.020716652274131775,0.14321474730968475,-0.38065865635871887,0.15414318442344666
