vx,vy,vz,omega_z
-0.3077651858329773,0.3198038935661316,-0.45303773880004883,0.2595290541648865
-0.34328287839889526,0.4610676169395447,-0.6771553754806519,0.460622102022171
-0.2564723491668701,0.4541723132133484,-0.7683591842651367,0.5033875703811646
-0.22802303731441498,0.4554867744445801,-0.8007144927978516,0.5044609308242798
-0.15863902866840363,0.4468432068824768,-0.8125189542770386,0.495118647813797
-0.11322040855884552,0.4323626160621643,-0.8115438222885132,0.512606143951416
-0.10860846936702728,0.43048566579818726,-0.8110396862030029,0.5213688015937805
-0.11147899925708771,0.43351805210113525,-0.8010629415512085,0.5259466171264648
-0.10102422535419464,0.4184022545814514,-0.7885980606079102,0.5253549814224243
-0.10180138051509857,0.41381049156188965,-0.7847031354904175,0.5283304452896118
-0.08189903199672699,0.4063292145729065,-0.7990326881408691,0.5021323561668396
-0.06948675215244293,0.4057720899581909,-0.7953395843505859,0.4286845028400421
-0.064846470952034,0.3997979760169983,-0.7955857515335083,0.4057464301586151
-0.09650583565235138,0.40477967262268066,-0.7838680744171143,0.39864304661750793
-0.11101923882961273,0.3881067633628845,-0.7778935432434082,0.3849615752696991
-0.11799885332584381,0.3811383843421936,-0.773444414138794,0.38047367334365845
-0.10883210599422455,0.3837522268295288,-0.7320533990859985,0.3544732630252838
-0.09380452334880829,0.3644487261772156,-0.70787113904953,0.3375892639160156
-0.09357739984989166,0.35817474126815796,-0.701751708984375,0.332966148853302
-0.08378304541110992,0.3312433362007141,-0.6940013766288757,0.3269369900226593
-0.06465448439121246,0.32388895750045776,-0.7080329656600952,0.3384670913219452
-0.06183673441410065,0.32628846168518066,-0.7120220065116882,0.3415960669517517
-0.04825650155544281,0.3278052806854248,-0.7371692657470703,0.3571494221687317
-0.008615091443061829,0.32285529375076294,-0.7713209390640259,0.37176966667175293
-0.001309618353843689,0.3263801336288452,-0.7822989225387573,0.3765716850757599
-0.017490535974502563,0.30304068326950073,-0.7290443181991577,0.3539380729198456
-0.013807296752929688,0.26626521348953247,-0.6972286701202393,0.36229997873306274
-0.01406128704547882,0.2569235563278198,-0.6902796030044556,0.3706843852996826
-0.00892464816570282,0.2453600913286209,-0.6817222237586975,0.38222330808639526
-0.008898794651031494,0.24263401329517365,-0.6423758268356323,0.40515097975730896
-0.010684609413146973,0.24203355610370636,-0.6286517977714539,0.413684219121933
0.0052096545696258545,0.23396755754947662,-0.6137329339981079,0.45489901304244995
0.007172942161560059,0.22131802141666412,-0.6041130423545837,0.4904184341430664
0.00844419002532959,0.2190723866224289,-0.6048224568367004,0.5058872699737549
0.014654293656349182,0.21243558824062347,-0.6156820058822632,0.5051966905593872
0.016482070088386536,0.2098091095685959,-0.6124300360679626,0.4615742266178131
0.016842469573020935,0.20804254710674286,-0.6128244400024414,0.45169463753700256
0.025436922907829285,0.18905951082706451,-0.590458869934082,0.4776515066623688
0.03167101740837097,0.16874592006206512,-0.5481348037719727,0.5749099254608154
0.032188355922698975,0.165598526597023,-0.5401840209960938,0.6151675581932068
0.03473286330699921,0.14364798367023468,-0.5178701281547546,0.6281826496124268
0.03191603720188141,0.1365559846162796,-0.5226982235908508,0.6157547235488892
0.031035900115966797,0.13525794446468353,-0.5215344429016113,0.607588529586792
0.036916330456733704,0.12795405089855194,-0.5222693681716919,0.6055408716201782
0.043609753251075745,0.11674322187900543,-0.53570955991745,0.6183018088340759
0.04501353204250336,0.11405855417251587,-0.5408033132553101,0.6200610995292664
0.05258052051067352,0.11219735443592072,-0.5633401870727539,0.6102448105812073
0.042277976870536804,0.09607666730880737,-0.5515873432159424,0.5987597703933716
0.04167857766151428,0.09100717306137085,-0.5495036840438843,0.6000967025756836
0.04052357375621796,0.07125607132911682,-0.5304402112960815,0.6114050149917603
0.03258976340293884,0.06728383898735046,-0.5171560049057007,0.5948458909988403
0.030785664916038513,0.06634260714054108,-0.5117334127426147,0.589529812335968
0.01576913893222809,0.06926807761192322,-0.4836049973964691,0.6007593870162964
0.016711771488189697,0.06954669952392578,-0.4867003858089447,0.5981928706169128
0.016999199986457825,0.06934791803359985,-0.4890681803226471,0.595558762550354
0.015013724565505981,0.05705234408378601,-0.47054094076156616,0.6017168164253235
0.02058011293411255,0.04213055968284607,-0.47620290517807007,0.58635413646698
0.02291661500930786,0.03816598653793335,-0.4825389087200165,0.5799233317375183
0.029337435960769653,0.032437846064567566,-0.5018875598907471,0.5573599338531494
0.041280150413513184,0.025520488619804382,-0.5309659838676453,0.5414196252822876
0.047526270151138306,0.023541808128356934,-0.5428440570831299,0.5377715826034546
0.040087997913360596,0.01635819673538208,-0.5368287563323975,0.562768816947937
0.034297093749046326,0.010003045201301575,-0.5352053046226501,0.5750595927238464
0.03095206618309021,0.008525766432285309,-0.5301001071929932,0.5766910910606384
0.016754373908042908,-0.0034445077180862427,-0.4990661144256592,0.6014944314956665
0.0036515891551971436,-0.012065798044204712,-0.4764809310436249,0.6446381211280823
0.0008719414472579956,-0.014380626380443573,-0.4690215587615967,0.6574742794036865
-0.007776409387588501,-0.013797201216220856,-0.444724440574646,0.6570670008659363
-0.00811702013015747,-0.007864877581596375,-0.4330862760543823,0.6559938192367554
-0.009191110730171204,-0.006026655435562134,-0.42579013109207153,0.6552416086196899
-0.00680658221244812,-0.007043175399303436,-0.42528918385505676,0.6491678357124329
-0.0060235559940338135,-0.007959634065628052,-0.41250306367874146,0.6555835008621216
-0.006075173616409302,-0.008194796741008759,-0.40970277786254883,0.6595561504364014
-0.00954487919807434,-0.006860159337520599,-0.3980123698711395,0.6676357984542847
-0.010156065225601196,-0.0050122737884521484,-0.3915734887123108,0.6655030846595764
-0.010101839900016785,-0.0045539215207099915,-0.39127522706985474,0.6648340821266174
-0.010989740490913391,-0.003861062228679657,-0.3907661437988281,0.6547565460205078
-0.008201554417610168,-0.001904413104057312,-0.39193400740623474,0.6501345634460449
-0.007833585143089294,-0.0012298449873924255,-0.3929067850112915,0.6495471596717834
-0.007425770163536072,-0.0017248690128326416,-0.39258259534835815,0.6515937447547913
-0.00497889518737793,-0.0027296319603919983,-0.39338478446006775,0.6512678861618042
-0.004802033305168152,-0.002938695251941681,-0.392931193113327,0.6511322259902954
-0.0015402287244796753,-0.0044211894273757935,-0.3979915976524353,0.6484043598175049
0.0020676255226135254,-0.0057932063937187195,-0.4059799909591675,0.6530839204788208
0.0024219006299972534,-0.006124265491962433,-0.4072614312171936,0.6542966365814209
0.005235806107521057,-0.0065641626715660095,-0.4062560200691223,0.6592930555343628
0.009593307971954346,-0.006927400827407837,-0.4079750180244446,0.655762255191803
0.010010480880737305,-0.006994098424911499,-0.4083728790283203,0.6535168290138245
0.014085277915000916,-0.005792967975139618,-0.40117478370666504,0.6442189812660217
0.01676955819129944,-0.004625953733921051,-0.39342647790908813,0.6314820051193237
0.01682625710964203,-0.004299692809581757,-0.39102405309677124,0.6287190318107605
0.018749654293060303,-0.003403976559638977,-0.38215839862823486,0.6233471632003784
0.019319802522659302,-0.004707373678684235,-0.371990442276001,0.6096590757369995
0.019119992852211,-0.005171939730644226,-0.3690796494483948,0.6060655117034912
0.013180255889892578,-0.006206512451171875,-0.35470810532569885,0.6034181714057922
0.011407062411308289,-0.008519969880580902,-0.3456759452819824,0.5946229100227356
0.010965928435325623,-0.009249597787857056,-0.34244468808174133,0.591917872428894
0.009295329451560974,-0.01084940880537033,-0.33435094356536865,0.5919525623321533
0.007223635911941528,-0.013362891972064972,-0.33067891001701355,0.5927861928939819
0.0069219619035720825,-0.01411747932434082,-0.32887017726898193,0.592841386795044
0.003469601273536682,-0.012432999908924103,-0.3243262469768524,0.5954142212867737
0.0011219978332519531,-0.007285602390766144,-0.31652307510375977,0.5915359258651733
0.000731736421585083,-0.0058621615171432495,-0.3131813406944275,0.5892287492752075
0.0010280013084411621,-0.0008439198136329651,-0.30389025807380676,0.593035101890564
0.002242356538772583,0.003874175250530243,-0.2995740473270416,0.5952086448669434
0.0022365301847457886,0.0050969794392585754,-0.29785794019699097,0.5942909717559814
0.004035696387290955,0.008119970560073853,-0.2922171652317047,0.5997297763824463
0.0032603442668914795,0.009932123124599457,-0.2848624289035797,0.6008840799331665
0.0031243115663528442,0.010375723242759705,-0.2823849320411682,0.6005004644393921
0.0055074989795684814,0.012301310896873474,-0.27705198526382446,0.6009253263473511
0.007938086986541748,0.014882013201713562,-0.2738284766674042,0.5945765972137451
0.007927685976028442,0.01563909649848938,-0.27293866872787476,0.5917835235595703
0.009307801723480225,0.017997615039348602,-0.2747257947921753,0.5946360230445862
