vx,vy,vz,omega_z
-0.40541166067123413,0.2999194860458374,-0.4620060324668884,0.26044124364852905
-0.4162013530731201,0.37636345624923706,-0.7209029793739319,0.40396106243133545
-0.34138399362564087,0.40054643154144287,-0.7947483062744141,0.4411594271659851
-0.2947310209274292,0.4287809133529663,-0.7884883880615234,0.44675418734550476
-0.2831272482872009,0.4387055039405823,-0.7872215509414673,0.4485071301460266
-0.27596449851989746,0.45416152477264404,-0.7780634164810181,0.443974107503891
-0.2982354164123535,0.46008366346359253,-0.7543991804122925,0.4617937207221985
-0.30145084857940674,0.4570818543434143,-0.7470706701278687,0.4703461527824402
-0.3104986548423767,0.442171573638916,-0.7256996631622314,0.48237887024879456
-0.30290067195892334,0.43382924795150757,-0.7005676031112671,0.4641319513320923
-0.3050941228866577,0.42831259965896606,-0.6915416121482849,0.4576852023601532
-0.2952633500099182,0.4306263327598572,-0.6895688772201538,0.4577769637107849
-0.28610825538635254,0.43162792921066284,-0.699031412601471,0.452017605304718
-0.2838468551635742,0.43269264698028564,-0.7025736570358276,0.4493321478366852
-0.27062028646469116,0.4247690439224243,-0.7074828147888184,0.4375916123390198
-0.24401883780956268,0.40720880031585693,-0.6905198097229004,0.40963369607925415
-0.24303124845027924,0.40055710077285767,-0.6843136548995972,0.4042434096336365
-0.24382667243480682,0.38131213188171387,-0.6422293186187744,0.3870244026184082
-0.23514871299266815,0.34890609979629517,-0.6033414006233215,0.3606047034263611
-0.23956327140331268,0.33752065896987915,-0.5884575843811035,0.3519999384880066
-0.22767527401447296,0.3303840756416321,-0.5821378231048584,0.34324681758880615
-0.20262794196605682,0.30395781993865967,-0.5780990123748779,0.3343241214752197
-0.20137713849544525,0.2960582375526428,-0.5775549411773682,0.329837441444397
-0.20651037991046906,0.28263992071151733,-0.5783392190933228,0.3315185308456421
-0.15360645949840546,0.26404380798339844,-0.5928558111190796,0.3293173611164093
-0.14877547323703766,0.26042717695236206,-0.5966253280639648,0.3251539468765259
-0.12423960864543915,0.25434404611587524,-0.5752660036087036,0.3131791949272156
-0.11553503572940826,0.2459133118391037,-0.5170299410820007,0.30098748207092285
-0.11652423441410065,0.24305446445941925,-0.5034250020980835,0.2997976243495941
-0.11941061913967133,0.23073507845401764,-0.4632470905780792,0.2863752245903015
-0.11075900495052338,0.22388450801372528,-0.43502986431121826,0.2646874189376831
-0.1097889393568039,0.22068943083286285,-0.42991605401039124,0.2586577534675598
-0.10751019418239594,0.20579500496387482,-0.41072410345077515,0.25855255126953125
-0.09844724833965302,0.20108358561992645,-0.40124911069869995,0.2555201053619385
-0.09807972609996796,0.2010602504014969,-0.39633065462112427,0.2561335861682892
-0.08927889168262482,0.19898779690265656,-0.3845452070236206,0.25903576612472534
-0.08080832660198212,0.1944715529680252,-0.38213855028152466,0.26888507604599
-0.0807577520608902,0.19456951320171356,-0.3804866075515747,0.2721210718154907
-0.07211659848690033,0.18726451694965363,-0.37910324335098267,0.25652754306793213
-0.06804265081882477,0.17658813297748566,-0.37680649757385254,0.25417786836624146
-0.06780602037906647,0.17455999553203583,-0.3804296851158142,0.25343477725982666
-0.0592547208070755,0.17492930591106415,-0.40221095085144043,0.2504160404205322
-0.04559789597988129,0.16887207329273224,-0.41308993101119995,0.25022417306900024
-0.044320255517959595,0.16806451976299286,-0.4172964096069336,0.25042957067489624
-0.04272615909576416,0.15898998081684113,-0.41258931159973145,0.24385862052440643
-0.032101839780807495,0.15157298743724823,-0.3975277841091156,0.24161311984062195
-0.031313180923461914,0.15196742117404938,-0.38805079460144043,0.2438233196735382
-0.032751888036727905,0.1446259468793869,-0.3556921184062958,0.2531314492225647
-0.030692189931869507,0.13389374315738678,-0.3448336124420166,0.3080384433269501
-0.03014381229877472,0.13443149626255035,-0.3425638973712921,0.34201717376708984
-0.02880886197090149,0.1406625509262085,-0.3427043855190277,0.3762405812740326
-0.022049322724342346,0.1374732106924057,-0.3403250575065613,0.4528844952583313
-0.02172309160232544,0.13796861469745636,-0.34076541662216187,0.48569196462631226
-0.017615139484405518,0.13101953268051147,-0.33706778287887573,0.46286237239837646
-0.01360611617565155,0.12054495513439178,-0.3302309513092041,0.4704388976097107
-0.01328246295452118,0.11843468248844147,-0.3315480649471283,0.4774715304374695
-0.0067672282457351685,0.10821327567100525,-0.3242003619670868,0.49697890877723694
-0.0019917190074920654,0.0990523099899292,-0.31461307406425476,0.5293958783149719
-0.0020234882831573486,0.09741947054862976,-0.30933302640914917,0.539357602596283
0.0010117590427398682,0.09393294155597687,-0.3007369339466095,0.5308159589767456
0.007216423749923706,0.08786033093929291,-0.2981239855289459,0.542104184627533
0.007746994495391846,0.08654798567295074,-0.294526606798172,0.5471760034561157
0.013269037008285522,0.08340547978878021,-0.30045652389526367,0.5604376792907715
0.013917148113250732,0.07446996867656708,-0.30056723952293396,0.607326090335846
0.014059796929359436,0.07255367934703827,-0.3009719252586365,0.6241950392723083
0.014623761177062988,0.06936171650886536,-0.29936495423316956,0.5996798872947693
0.013575136661529541,0.06215544044971466,-0.29342731833457947,0.5557348728179932
0.013238847255706787,0.060290053486824036,-0.2914741039276123,0.5400271415710449
0.012331828474998474,0.053432077169418335,-0.26987603306770325,0.5023460388183594
0.011732980608940125,0.04762944579124451,-0.2485317438840866,0.46055924892425537
0.011558324098587036,0.04644985496997833,-0.24312348663806915,0.44608667492866516
0.01030835509300232,0.046789392828941345,-0.24319781363010406,0.41917940974235535
0.008957594633102417,0.050368353724479675,-0.23746386170387268,0.3892640173435211
0.008552789688110352,0.051032036542892456,-0.2370380312204361,0.3784564137458801
0.009179800748825073,0.049353137612342834,-0.23280487954616547,0.3409740924835205
0.009530827403068542,0.043725624680519104,-0.22557377815246582,0.3146381676197052
0.009281828999519348,0.04205480217933655,-0.22353661060333252,0.30731678009033203
0.009049668908119202,0.03886772692203522,-0.21476756036281586,0.3147762715816498
0.009987324476242065,0.036442920565605164,-0.20732367038726807,0.31994038820266724
0.010117977857589722,0.036189720034599304,-0.2051800936460495,0.32186359167099
0.011737197637557983,0.03532484173774719,-0.1960228830575943,0.3209478259086609
0.015219166874885559,0.03505225479602814,-0.18619315326213837,0.3067266345024109
0.015141963958740234,0.034941524267196655,-0.18316201865673065,0.2999095916748047
0.01735052466392517,0.033555805683135986,-0.17375178635120392,0.2891782522201538
0.01718364655971527,0.03427088260650635,-0.17035749554634094,0.2788381576538086
0.016930818557739258,0.034239381551742554,-0.16928598284721375,0.27495521306991577
0.01995973289012909,0.03552769124507904,-0.16503241658210754,0.24852652847766876
0.022545278072357178,0.03522038459777832,-0.15994557738304138,0.22126971185207367
0.021874085068702698,0.03470759093761444,-0.1583869457244873,0.21252164244651794
0.023736238479614258,0.033296212553977966,-0.15458320081233978,0.19507674872875214
0.023102909326553345,0.03137098252773285,-0.14824405312538147,0.1856396347284317
0.022970005869865417,0.031073540449142456,-0.14618179202079773,0.18349698185920715
0.022718146443367004,0.03050297498703003,-0.14497603476047516,0.17782644927501678
0.02195848524570465,0.029889941215515137,-0.14339423179626465,0.17177562415599823
0.021801769733428955,0.029798731207847595,-0.14286428689956665,0.17013950645923615
0.021423280239105225,0.030786141753196716,-0.14330342411994934,0.16417714953422546
0.02063077688217163,0.031090348958969116,-0.14224910736083984,0.1535729169845581
0.020245850086212158,0.0307779461145401,-0.14174869656562805,0.15010300278663635
0.02032342553138733,0.03126363456249237,-0.14195647835731506,0.14393845200538635
0.019359812140464783,0.031135916709899902,-0.14109760522842407,0.13963711261749268
0.019311845302581787,0.03123784065246582,-0.1406041830778122,0.13865244388580322
0.019525468349456787,0.032232701778411865,-0.14097030460834503,0.1325652003288269
0.019257932901382446,0.03351227939128876,-0.14390356838703156,0.12723374366760254
0.019060522317886353,0.0337999165058136,-0.14496338367462158,0.12578365206718445
0.01861576735973358,0.03441019356250763,-0.14745274186134338,0.12292337417602539
0.017581239342689514,0.03547735512256622,-0.14905419945716858,0.11939352750778198
0.017550989985466003,0.03581903874874115,-0.1493147611618042,0.11872619390487671
0.016708344221115112,0.036289989948272705,-0.15043845772743225,0.11750280857086182
0.015995115041732788,0.03666993975639343,-0.15238788723945618,0.11317923665046692
0.015862196683883667,0.03691934049129486,-0.15287284553050995,0.11212113499641418
0.016075804829597473,0.037970662117004395,-0.15518976747989655,0.11088055372238159
0.015566140413284302,0.03861948847770691,-0.15777656435966492,0.10419577360153198
0.01529434323310852,0.03877668082714081,-0.15844163298606873,0.10218700766563416
0.01440022885799408,0.03960224986076355,-0.1577996462583542,0.09717351198196411
0.012477666139602661,0.04055742919445038,-0.15622901916503906,0.09137177467346191
0.01208004355430603,0.04056066274642944,-0.15640607476234436,0.08965355157852173
0.010497182607650757,0.039895713329315186,-0.15441541373729706,0.08581721782684326
0.008877083659172058,0.038257986307144165,-0.15020498633384705,0.08325415849685669
0.008892938494682312,0.03793428838253021,-0.1485762596130371,0.08264967799186707
0.007100328803062439,0.03659228980541229,-0.14392994344234467,0.08026504516601562
0.006848514080047607,0.0360201895236969,-0.1421358585357666,0.0790480375289917
0.006672129034996033,0.035620301961898804,-0.14220213890075684,0.07861959934234619
0.005299299955368042,0.03554721176624298,-0.13930878043174744,0.07491901516914368
0.00451408326625824,0.036842137575149536,-0.13656003773212433,0.07195928692817688
0.004453897476196289,0.03687739372253418,-0.13570430874824524,0.07120898365974426
0.0036350786685943604,0.036311328411102295,-0.13227659463882446,0.06923612952232361
0.0024396777153015137,0.035484299063682556,-0.12522317469120026,0.06754931807518005
0.0026381611824035645,0.03528115153312683,-0.12228120118379593,0.06714597344398499
0.0015023350715637207,0.03284619748592377,-0.11245007812976837,0.06359729170799255
0.0011792033910751343,0.03206294775009155,-0.10437200963497162,0.06170973181724548
0.0013826340436935425,0.03199639916419983,-0.10145220160484314,0.061320722103118896
0.0014695674180984497,0.0319538414478302,-0.0982065349817276,0.061040520668029785
0.0013361573219299316,0.032157137989997864,-0.09276339411735535,0.06042400002479553
0.001536056399345398,0.032216086983680725,-0.09034407138824463,0.06036508083343506
0.0014708340167999268,0.03147418797016144,-0.08642522990703583,0.05966678261756897
0.0020159631967544556,0.030941948294639587,-0.08160559833049774,0.058994174003601074
0.0021095722913742065,0.030840784311294556,-0.07961703836917877,0.05896225571632385
0.0024336427450180054,0.031219393014907837,-0.07750922441482544,0.05729985237121582
0.00319555401802063,0.030585572123527527,-0.07469823956489563,0.05490827560424805
0.0033310353755950928,0.030573099851608276,-0.07336065173149109,0.05438268184661865
0.003253236413002014,0.031030595302581787,-0.07223111391067505,0.051669538021087646
0.003506004810333252,0.03141818940639496,-0.07056975364685059,0.04932847619056702
0.0036073774099349976,0.03164878487586975,-0.06967063248157501,0.04876384139060974
0.003506407141685486,0.03105972707271576,-0.0685243159532547,0.045617908239364624
0.0037317126989364624,0.031154051423072815,-0.06941884756088257,0.04342693090438843
0.0036535710096359253,0.03138230741024017,-0.06974700093269348,0.04285964369773865
0.004120305180549622,0.030498996376991272,-0.07147291302680969,0.0406491756439209
0.004092693328857422,0.029356911778450012,-0.07243864238262177,0.03765097260475159
0.003973186016082764,0.02940414845943451,-0.07276228070259094,0.03680980205535889
0.0047646164894104,0.02889256179332733,-0.07274822890758514,0.03565418720245361
0.004798412322998047,0.02909332513809204,-0.07230468094348907,0.03436160087585449
0.004794314503669739,0.02925996482372284,-0.07194514572620392,0.034011781215667725
0.005174368619918823,0.02972768247127533,-0.07317759096622467,0.03368788957595825
0.005484223365783691,0.03080621361732483,-0.07431761920452118,0.03358730673789978
0.005506545305252075,0.031036898493766785,-0.07442627847194672,0.03354558348655701
0.005578711628913879,0.0331241637468338,-0.07588276267051697,0.03322470188140869
0.005556344985961914,0.03366084396839142,-0.07475864887237549,0.030790597200393677
0.005575507879257202,0.03387033939361572,-0.07425256073474884,0.030033856630325317
0.005321979522705078,0.03393346071243286,-0.0718194991350174,0.027666419744491577
0.005330577492713928,0.03421570360660553,-0.06854128837585449,0.025504589080810547
0.0053931474685668945,0.03437037765979767,-0.06740516424179077,0.024898231029510498
0.005655363202095032,0.035411298274993896,-0.06813816726207733,0.024250537157058716
0.0058586448431015015,0.03644570708274841,-0.06745798885822296,0.023865699768066406
0.005911216139793396,0.036659643054008484,-0.06703636050224304,0.023751795291900635
0.005589574575424194,0.037724584341049194,-0.06555221974849701,0.023130565881729126
0.005802333354949951,0.03814078867435455,-0.06353963911533356,0.022797584533691406
0.005862206220626831,0.038192182779312134,-0.06288611888885498,0.022691547870635986
0.005553781986236572,0.03845331072807312,-0.06037969887256622,0.0212230384349823
0.005749046802520752,0.03873175382614136,-0.057386815547943115,0.020289480686187744
0.005813911557197571,0.03884744644165039,-0.05652180314064026,0.02001500129699707
0.00590921938419342,0.0397343635559082,-0.055690065026283264,0.020625650882720947
0.00607629120349884,0.040111929178237915,-0.05285997688770294,0.020575731992721558
0.006194368004798889,0.04019284248352051,-0.051787376403808594,0.02049654722213745
0.006336316466331482,0.03961212933063507,-0.049532875418663025,0.019811123609542847
0.006650015711784363,0.039496779441833496,-0.04724755883216858,0.01983267068862915
0.006715923547744751,0.039509594440460205,-0.04646232724189758,0.019824832677841187
0.0069627463817596436,0.03985010087490082,-0.04516763985157013,0.019869953393936157
0.007237240672111511,0.0397561639547348,-0.04423514008522034,0.020269781351089478
0.007309079170227051,0.039762675762176514,-0.04384680092334747,0.020352810621261597
0.007342979311943054,0.0405644029378891,-0.042783305048942566,0.020738959312438965
0.00757870078086853,0.04139639437198639,-0.04187460243701935,0.02150547504425049
0.00766204297542572,0.041548699140548706,-0.041547372937202454,0.02168908715248108
0.007788822054862976,0.042143434286117554,-0.04102778434753418,0.022578060626983643
0.00778631865978241,0.04234874248504639,-0.03916411101818085,0.02273043990135193
0.007841706275939941,0.04242981970310211,-0.03848883509635925,0.022700905799865723
0.007945343852043152,0.04307106137275696,-0.037371307611465454,0.023042261600494385
0.008144840598106384,0.04429170489311218,-0.036605700850486755,0.024065732955932617
0.008199155330657959,0.04453183710575104,-0.03641869127750397,0.024323880672454834
0.008196979761123657,0.04488040506839752,-0.03495737910270691,0.02448028326034546
0.008298724889755249,0.04555782675743103,-0.03343378007411957,0.025006204843521118
0.008347868919372559,0.045677393674850464,-0.03296858072280884,0.02514594793319702
0.008389875292778015,0.04606714844703674,-0.032013386487960815,0.02569800615310669
0.00852617621421814,0.04662126302719116,-0.03082314133644104,0.025843292474746704
0.008560195565223694,0.04671737551689148,-0.030445769429206848,0.025862514972686768
0.008409008383750916,0.047019973397254944,-0.029637202620506287,0.025821059942245483
0.008569732308387756,0.047362715005874634,-0.028729259967803955,0.024890005588531494
0.008597835898399353,0.047481805086135864,-0.028423815965652466,0.02458074688911438
0.008405134081840515,0.04768814146518707,-0.02781081199645996,0.02490296959877014
0.008108139038085938,0.04774969816207886,-0.026932045817375183,0.02405521273612976
0.008106008172035217,0.04773503541946411,-0.026658013463020325,0.023763805627822876
0.00801919400691986,0.04821072518825531,-0.026556000113487244,0.0234699547290802
0.007810518145561218,0.04843081533908844,-0.026530340313911438,0.022866398096084595
0.007812216877937317,0.04847578704357147,-0.02648080885410309,0.022685229778289795
0.007661595940589905,0.048286184668540955,-0.02570037543773651,0.02181372046470642
0.007436051964759827,0.04789918661117554,-0.02472299337387085,0.02065730094909668
0.0074412524700164795,0.04787829518318176,-0.024369075894355774,0.020329833030700684
0.007386535406112671,0.04719573259353638,-0.023261889815330505,0.01925206184387207
0.007285088300704956,0.04677346348762512,-0.022007480263710022,0.01828908920288086
0.007298201322555542,0.04676862061023712,-0.021456941962242126,0.018014997243881226
0.007252708077430725,0.04641216993331909,-0.020840004086494446,0.017349958419799805
0.007194936275482178,0.045714810490608215,-0.020027607679367065,0.016449928283691406
0.007221132516860962,0.045651137828826904,-0.019621849060058594,0.016185998916625977
