vx,vy,vz,omega_z
-0.3042738437652588,-0.1340549737215042,-0.27300405502319336,0.29350364208221436
-0.42726027965545654,-0.18379779160022736,-0.39764970541000366,0.4350230097770691
-0.46770840883255005,-0.17307281494140625,-0.4369646906852722,0.43949317932128906
-0.46495872735977173,-0.16917690634727478,-0.4570532441139221,0.4345738887786865
-0.5082701444625854,-0.16948017477989197,-0.5022321343421936,0.4173031151294708
-0.481084406375885,-0.1444157361984253,-0.5008450746536255,0.41427314281463623
-0.476951003074646,-0.13717281818389893,-0.5020709037780762,0.4141273498535156
-0.4413849711418152,-0.11722215265035629,-0.48163726925849915,0.4157547354698181
-0.4099295139312744,-0.10532436519861221,-0.4617948532104492,0.42776113748550415
-0.41001081466674805,-0.10240833461284637,-0.456737756729126,0.4329927861690521
-0.3545383810997009,-0.08823539316654205,-0.41991063952445984,0.3984681963920593
-0.3281747102737427,-0.08219334483146667,-0.40074193477630615,0.3848576843738556
-0.32472747564315796,-0.08133262395858765,-0.39461731910705566,0.3825620412826538
-0.3439562916755676,-0.0836118534207344,-0.3898964524269104,0.38723504543304443
-0.34826838970184326,-0.09006951004266739,-0.3711196780204773,0.4126371145248413
-0.35039395093917847,-0.0906277447938919,-0.37213534116744995,0.4254685640335083
-0.33134108781814575,-0.0925484374165535,-0.3747568726539612,0.47282060980796814
-0.3089902997016907,-0.0886792540550232,-0.3455381691455841,0.544070839881897
-0.3059335947036743,-0.08731319010257721,-0.33722299337387085,0.5669391751289368
-0.2807849049568176,-0.0818731039762497,-0.33172011375427246,0.576242208480835
-0.2681472897529602,-0.05428863689303398,-0.2997475862503052,0.5261789560317993
-0.2673787474632263,-0.04919102415442467,-0.28971585631370544,0.5090779066085815
-0.2574281692504883,-0.05169583112001419,-0.24824158847332,0.45315051078796387
-0.23004956543445587,-0.05457958206534386,-0.2058267891407013,0.41295909881591797
-0.22717289626598358,-0.05504109710454941,-0.190597802400589,0.40542468428611755
-0.21006955206394196,-0.056781355291604996,-0.18154248595237732,0.3880123794078827
-0.21074216067790985,-0.053165238350629807,-0.18906860053539276,0.38153618574142456
-0.21066905558109283,-0.052542541176080704,-0.19284701347351074,0.38087567687034607
-0.18732140958309174,-0.051321715116500854,-0.18779098987579346,0.37713536620140076
-0.1730828434228897,-0.05573069304227829,-0.17588703334331512,0.35651111602783203
-0.17138828337192535,-0.05660555511713028,-0.17107050120830536,0.3509286940097809
-0.17891444265842438,-0.056604575365781784,-0.17887678742408752,0.3306000232696533
-0.18260996043682098,-0.055678557604551315,-0.1840541660785675,0.31405213475227356
-0.18191386759281158,-0.05589092895388603,-0.18513089418411255,0.3094036877155304
-0.1713351160287857,-0.05102353170514107,-0.17560845613479614,0.3093850910663605
-0.1446373611688614,-0.04235249012708664,-0.1429784595966339,0.29846858978271484
-0.1430717557668686,-0.040205106139183044,-0.13172093033790588,0.2954203486442566
-0.13095934689044952,-0.027810245752334595,-0.11823228746652603,0.29320111870765686
-0.12764517962932587,-0.01783779263496399,-0.10937809944152832,0.29713505506515503
-0.12756295502185822,-0.01623908430337906,-0.10648567229509354,0.29836466908454895
-0.11927656829357147,-0.011336371302604675,-0.10626538842916489,0.314475953578949
-0.10869963467121124,-0.004338957369327545,-0.10911741107702255,0.337399423122406
-0.10908268392086029,-0.0027143731713294983,-0.1092885360121727,0.34504202008247375
-0.10099397599697113,-0.0008625835180282593,-0.11462615430355072,0.3481166362762451
-0.09516488015651703,-0.012088820338249207,-0.11191408336162567,0.33064937591552734
-0.0945715457201004,-0.014206849038600922,-0.11203402280807495,0.3247700035572052
-0.0958276242017746,-0.019008949398994446,-0.11678025871515274,0.34106114506721497
-0.08977670967578888,-0.012669019401073456,-0.1152830421924591,0.3794410824775696
-0.09012334048748016,-0.010941661894321442,-0.11382804065942764,0.39134326577186584
-0.0872931033372879,-0.007110312581062317,-0.11097734421491623,0.4170667827129364
-0.0824376791715622,4.6215951442718506e-05,-0.10940060764551163,0.4337995946407318
-0.08249567449092865,0.001839280128479004,-0.10945213586091995,0.4371432363986969
-0.07604493200778961,0.0061817169189453125,-0.11123177409172058,0.4520236551761627
-0.06910072267055511,0.006979458034038544,-0.11448236554861069,0.4642704725265503
-0.06891028583049774,0.007356241345405579,-0.11659695208072662,0.4659172594547272
-0.06119553744792938,0.007719606161117554,-0.11932577937841415,0.48764222860336304
-0.05847097933292389,0.00955265760421753,-0.1239452064037323,0.5555977821350098
-0.058469608426094055,0.01025526225566864,-0.12475777417421341,0.576166033744812
-0.05869053304195404,0.0067398399114608765,-0.11953359097242355,0.5907272696495056
-0.05594564974308014,0.0029727593064308167,-0.11141017824411392,0.5956141948699951
-0.05605481564998627,0.002669498324394226,-0.10930443555116653,0.5945688486099243
-0.050057366490364075,0.002330012619495392,-0.0976155698299408,0.5846535563468933
-0.0450868159532547,0.0037451088428497314,-0.08930893242359161,0.5660710334777832
-0.04496444761753082,0.004162721335887909,-0.08654730021953583,0.5587857961654663
-0.046006664633750916,0.005459189414978027,-0.0838419646024704,0.5482012629508972
-0.0431399792432785,0.004987955093383789,-0.07739995419979095,0.49327629804611206
-0.04294680058956146,0.004783950746059418,-0.07517512142658234,0.47785598039627075
-0.04055918753147125,0.003127165138721466,-0.06675125658512115,0.44436442852020264
-0.035606786608695984,0.003944866359233856,-0.05592113733291626,0.4020498991012573
-0.03547923266887665,0.004388406872749329,-0.05254875123500824,0.3919188976287842
-0.030636221170425415,0.005787350237369537,-0.042281895875930786,0.35190990567207336
-0.027385130524635315,0.007140845060348511,-0.03548629581928253,0.31596359610557556
-0.027355894446372986,0.007617779076099396,-0.033696651458740234,0.30767595767974854
-0.02313530445098877,0.008104503154754639,-0.02859191596508026,0.2869802713394165
-0.019932180643081665,0.0063874125480651855,-0.024559229612350464,0.26847338676452637
-0.019882455468177795,0.006285876035690308,-0.02349291741847992,0.26381275057792664
-0.01894107460975647,0.005356721580028534,-0.024789854884147644,0.25889119505882263
-0.01725691556930542,0.003976374864578247,-0.02494432032108307,0.2534468173980713
-0.017181336879730225,0.003872312605381012,-0.025207459926605225,0.2519705295562744
-0.017534926533699036,0.0036321133375167847,-0.027496278285980225,0.2548334002494812
-0.015795186161994934,0.0032040104269981384,-0.028777435421943665,0.25856953859329224
-0.01565462350845337,0.0032268837094306946,-0.0291355699300766,0.2597678303718567
-0.013770490884780884,0.0033482760190963745,-0.029316753149032593,0.2629418671131134
-0.0119401216506958,0.0038754940032958984,-0.02811877429485321,0.25995492935180664
-0.011868417263031006,0.004244744777679443,-0.02781924605369568,0.25894200801849365
-0.010295867919921875,0.0040904805064201355,-0.02787412703037262,0.2532084584236145
-0.008882597088813782,0.004927106201648712,-0.028141960501670837,0.24468562006950378
-0.008859500288963318,0.005239009857177734,-0.02822214365005493,0.24211178719997406
-0.007358089089393616,0.005609281361103058,-0.02894417941570282,0.222748801112175
-0.00628390908241272,0.006708428263664246,-0.029955998063087463,0.2117958962917328
-0.006289884448051453,0.006985940039157867,-0.030266553163528442,0.20941711962223053
-0.005611807107925415,0.008639112114906311,-0.02887888252735138,0.2038906216621399
-0.004705607891082764,0.009917840361595154,-0.027800217270851135,0.19673816859722137
-0.004755750298500061,0.010234221816062927,-0.027572467923164368,0.19456936419010162
-0.004654556512832642,0.011416532099246979,-0.025586247444152832,0.18881192803382874
-0.006580844521522522,0.012750908732414246,-0.024273455142974854,0.17593425512313843
-0.0068582892417907715,0.012918464839458466,-0.02399277687072754,0.17194391787052155
-0.007628649473190308,0.013091959059238434,-0.023057028651237488,0.1651453971862793
-0.008491456508636475,0.013357311487197876,-0.023426145315170288,0.1579580008983612
-0.008610457181930542,0.013314872980117798,-0.02375708520412445,0.15595614910125732
-0.009669885039329529,0.013279259204864502,-0.023220017552375793,0.15027275681495667
-0.00981813669204712,0.012949734926223755,-0.02265709638595581,0.1478184461593628
-0.009827390313148499,0.012927494943141937,-0.022486567497253418,0.14736855030059814
-0.01042892038822174,0.013512134552001953,-0.022252395749092102,0.1441129446029663
-0.010213479399681091,0.013375639915466309,-0.022654667496681213,0.13662123680114746
-0.010315537452697754,0.013066023588180542,-0.022830814123153687,0.13445284962654114
-0.00981903076171875,0.013037554919719696,-0.02253963053226471,0.13231715559959412
-0.00938694179058075,0.012836098670959473,-0.024068757891654968,0.1280796229839325
-0.009429439902305603,0.01266276091337204,-0.024679437279701233,0.12684056162834167
-0.009113803505897522,0.013797856867313385,-0.02448466420173645,0.12488770484924316
-0.009100884199142456,0.015001744031906128,-0.025465115904808044,0.12376466393470764
-0.009131580591201782,0.015161916613578796,-0.02582012116909027,0.12351036071777344
-0.008716508746147156,0.01524931937456131,-0.025291383266448975,0.12281885743141174
-0.008536174893379211,0.0158168226480484,-0.024767190217971802,0.11991414427757263
-0.008578464388847351,0.01594286412000656,-0.024611160159111023,0.11913806200027466
-0.008359655737876892,0.016532033681869507,-0.024110645055770874,0.11643823981285095
-0.00830128788948059,0.01668844372034073,-0.022258341312408447,0.11092081665992737
-0.00835411250591278,0.01676993817090988,-0.021564722061157227,0.10954529047012329
