vx,vy,vz,omega_z
0.17019125819206238,-0.21578556299209595,-0.5300706028938293,0.27961084246635437
0.26106545329093933,-0.36016708612442017,-0.7561872005462646,0.5313819050788879
0.2705689072608948,-0.36771315336227417,-0.8160320520401001,0.658237099647522
0.3155531585216522,-0.3818897008895874,-0.7704592943191528,0.7344864010810852
0.329132080078125,-0.3870941400527954,-0.7712420225143433,0.7529387474060059
0.3287960886955261,-0.3745596408843994,-0.7514541149139404,0.7753812670707703
0.331977903842926,-0.3591291308403015,-0.8036599159240723,0.787460446357727
0.33022552728652954,-0.35524582862854004,-0.8213424682617188,0.7980138063430786
0.32835906744003296,-0.34130042791366577,-0.7799335718154907,0.7798442840576172
0.34481188654899597,-0.3449835181236267,-0.7509058713912964,0.632768988609314
0.3412531018257141,-0.34391266107559204,-0.7430497407913208,0.5693932175636292
0.33858364820480347,-0.3319920301437378,-0.7333296537399292,0.5465006232261658
0.3488461971282959,-0.29030275344848633,-0.7569699287414551,0.5743162631988525
0.3520391583442688,-0.2770770788192749,-0.7674139738082886,0.5918811559677124
0.3550228178501129,-0.252130389213562,-0.7537436485290527,0.600019097328186
0.35579872131347656,-0.24186111986637115,-0.8085744380950928,0.5080244541168213
0.3508491814136505,-0.23817329108715057,-0.8294637203216553,0.4623541235923767
0.3362372815608978,-0.22786003351211548,-0.8580117225646973,0.4255716800689697
0.32404059171676636,-0.20796239376068115,-0.828728437423706,0.4034160077571869
0.3252692222595215,-0.20177370309829712,-0.8212147951126099,0.3982982039451599
0.27480408549308777,-0.18802039325237274,-0.8265184164047241,0.4086368680000305
0.2809518575668335,-0.16607218980789185,-0.8114100694656372,0.4490557909011841
0.2865719795227051,-0.15906459093093872,-0.8078508377075195,0.4708901345729828
0.3035953640937805,-0.14571155607700348,-0.8073397874832153,0.4512441158294678
0.22866928577423096,-0.12671861052513123,-0.7436927556991577,0.4880845844745636
0.21688967943191528,-0.1212056577205658,-0.7184630632400513,0.5129469633102417
0.22715513408184052,-0.10179141163825989,-0.7259038686752319,0.616635799407959
0.21327751874923706,-0.08469602465629578,-0.7561870813369751,0.698957085609436
0.21569181978702545,-0.07937493920326233,-0.768598198890686,0.719725489616394
0.2407863438129425,-0.08269018679857254,-0.7701021432876587,0.7223352789878845
0.24051785469055176,-0.06895749270915985,-0.7287992238998413,0.7045947909355164
0.23422303795814514,-0.06420065462589264,-0.710595965385437,0.6930341720581055
0.1906643956899643,-0.06150477007031441,-0.6482487320899963,0.6999945640563965
0.18426591157913208,-0.04891330003738403,-0.6276733875274658,0.7168651223182678
0.18303322792053223,-0.044612038880586624,-0.6220834255218506,0.7206519842147827
0.21288669109344482,-0.030421271920204163,-0.6559786796569824,0.7290608882904053
0.19013133645057678,-0.024512365460395813,-0.6490646600723267,0.7377368211746216
0.18760967254638672,-0.023310139775276184,-0.6447422504425049,0.7382348775863647
0.14272621273994446,-0.014868326485157013,-0.6192204356193542,0.7693171501159668
0.12032408267259598,0.004983685910701752,-0.6010816097259521,0.8190981149673462
0.1180780827999115,0.009914577007293701,-0.5968987941741943,0.832769513130188
0.10818812251091003,0.005754396319389343,-0.5646136999130249,0.8079560995101929
0.09876847267150879,-0.005090698599815369,-0.5436903834342957,0.7859557867050171
0.09738750755786896,-0.008417651057243347,-0.5350854396820068,0.7826471328735352
0.08745787292718887,-0.002405978739261627,-0.5121861696243286,0.7687975168228149
0.0819147601723671,0.01360853761434555,-0.5073766708374023,0.7939125895500183
0.08182080090045929,0.017683930695056915,-0.5106686949729919,0.8031213283538818
0.08333831280469894,0.02709677815437317,-0.5051000118255615,0.7900232076644897
0.08814024925231934,0.028895944356918335,-0.4822525084018707,0.7466540336608887
0.0881325975060463,0.028678342700004578,-0.4770106375217438,0.7361538410186768
0.07311362028121948,0.026844799518585205,-0.43799489736557007,0.7508662343025208
0.06412605941295624,0.03459988534450531,-0.41711825132369995,0.7552731037139893
0.06358866393566132,0.036242783069610596,-0.4124937057495117,0.7521975636482239
0.06166656315326691,0.037898361682891846,-0.41565942764282227,0.7481062412261963
0.06153510510921478,0.043515563011169434,-0.4270521402359009,0.7390300035476685
0.061633169651031494,0.044791921973228455,-0.4318111538887024,0.7363942861557007
0.06153145432472229,0.05214346945285797,-0.42260411381721497,0.7034289836883545
0.06442636251449585,0.052933469414711,-0.42187535762786865,0.6703997850418091
0.06447137892246246,0.05301465094089508,-0.4207945466041565,0.6615296006202698
0.050453588366508484,0.056490302085876465,-0.40767672657966614,0.6421617269515991
0.04191438853740692,0.05882638692855835,-0.4379454255104065,0.5980267524719238
0.04159615933895111,0.05870531499385834,-0.4481164515018463,0.5812515616416931
