vx,vy,vz,omega_z
-0.70341956615448,-0.36665409803390503,-0.35992151498794556,0.37024739384651184
-0.8603467345237732,-0.460901141166687,-0.47811317443847656,0.656738817691803
-0.8251349329948425,-0.4747631549835205,-0.36068668961524963,0.7025595903396606
-0.8179805874824524,-0.47504717111587524,-0.3156002461910248,0.7080349922180176
-0.7805928587913513,-0.44836699962615967,-0.12520314753055573,0.8672496676445007
-0.807192862033844,-0.4244672656059265,-0.062363117933273315,0.9180047512054443
-0.8083561062812805,-0.41707080602645874,-0.04215945303440094,0.9220772385597229
-0.7961487174034119,-0.37578123807907104,-0.02641148865222931,0.9078779220581055
-0.832557737827301,-0.3879334330558777,-0.1016746535897255,0.8065656423568726
-0.8323126435279846,-0.38689523935317993,-0.12145161628723145,0.7653486728668213
-0.7744218111038208,-0.3808881640434265,-0.05318586528301239,0.8541417121887207
-0.5711075067520142,-0.31258708238601685,0.006357565522193909,0.9174491763114929
-0.5377656817436218,-0.2867278754711151,0.02498769760131836,0.9360366463661194
-0.6485046148300171,-0.2632545828819275,0.042847663164138794,0.8361565470695496
-0.4664735794067383,-0.2375681847333908,0.06889602541923523,0.8185712695121765
-0.4404847025871277,-0.23072317242622375,0.07546955347061157,0.8230128884315491
-0.3168420195579529,-0.21110208332538605,0.09237894415855408,0.753973126411438
-0.27446407079696655,-0.21128898859024048,0.09894540905952454,0.7755714654922485
-0.27118659019470215,-0.21203994750976562,0.10079079866409302,0.7871054410934448
-0.3246779441833496,-0.2258571982383728,0.08105164766311646,0.7527689337730408
-0.34879785776138306,-0.20899203419685364,0.09916195273399353,0.8122981190681458
-0.3529641032218933,-0.2032211422920227,0.09908553957939148,0.8461648225784302
-0.2782202363014221,-0.19163307547569275,0.09355351328849792,0.852999210357666
-0.2662309408187866,-0.18930062651634216,0.06730043888092041,0.7964400053024292
-0.26380836963653564,-0.18915295600891113,0.05938923358917236,0.7773202657699585
-0.2455167919397354,-0.18958723545074463,0.05209413170814514,0.7234866619110107
-0.23429863154888153,-0.17074556648731232,0.05320945382118225,0.6468163132667542
-0.23281298577785492,-0.1655193269252777,0.05018818378448486,0.6290850639343262
-0.2330654114484787,-0.15823136270046234,0.03229042887687683,0.6386871337890625
-0.2239440232515335,-0.14641231298446655,0.027122974395751953,0.638092577457428
-0.22298656404018402,-0.14389514923095703,0.025681674480438232,0.6368895769119263
-0.21896357834339142,-0.13257694244384766,0.03726455569267273,0.5891484618186951
-0.20515747368335724,-0.13775619864463806,0.02226388454437256,0.6190491914749146
-0.20427952706813812,-0.13937434554100037,0.01765209436416626,0.6317156553268433
-0.1986706703901291,-0.13416552543640137,0.014082878828048706,0.6392340660095215
-0.18758536875247955,-0.12349317222833633,0.001256108283996582,0.6075429320335388
-0.1864868849515915,-0.1210966408252716,-0.005732536315917969,0.5978199243545532
-0.18778575956821442,-0.11471299082040787,-0.01787276566028595,0.5646805763244629
-0.16449926793575287,-0.09347496926784515,-0.05121421813964844,0.5075932145118713
-0.16174103319644928,-0.08911583572626114,-0.06612306833267212,0.4933117926120758
-0.14172928035259247,-0.08526226133108139,-0.058382660150527954,0.4486882984638214
-0.15655525028705597,-0.08107549697160721,-0.05765026807785034,0.4228101074695587
-0.15639261901378632,-0.08030333369970322,-0.058821648359298706,0.4185200035572052
-0.13524623215198517,-0.07758870720863342,-0.06062006950378418,0.4000316262245178
-0.12922333180904388,-0.07240709662437439,-0.044851675629615784,0.42286813259124756
-0.1304485946893692,-0.0698641911149025,-0.04086792469024658,0.43183407187461853
-0.11825479567050934,-0.06957446038722992,-0.012314826250076294,0.38953569531440735
-0.0913810282945633,-0.05130400136113167,0.03576996922492981,0.3004695773124695
-0.08934621512889862,-0.04486345872282982,0.05322837829589844,0.27818167209625244
-0.07499001920223236,-0.020990654826164246,0.06867581605911255,0.25269097089767456
-0.08340878784656525,-0.009966552257537842,0.06406447291374207,0.273989737033844
-0.08484090864658356,-0.007292918860912323,0.061333924531936646,0.2856576144695282
-0.07813243567943573,-0.012220561504364014,0.03451043367385864,0.35122737288475037
-0.06971491873264313,-0.015217140316963196,0.026012033224105835,0.396573930978775
-0.06955985724925995,-0.015092328190803528,0.022368326783180237,0.4062053859233856
-0.0710722953081131,-0.016427665948867798,0.01897411048412323,0.4152142107486725
-0.05437983572483063,-0.009704194962978363,0.036691635847091675,0.2411123812198639
-0.05245991051197052,-0.006417997181415558,0.04352062940597534,0.18343114852905273
-0.046471282839775085,-0.007094167172908783,0.03236687183380127,0.08977240324020386
-0.038222819566726685,-0.013278201222419739,0.02362087368965149,0.031313031911849976
-0.03796395659446716,-0.014660649001598358,0.02459585666656494,0.02005702257156372
-0.03829459846019745,-0.013863056898117065,0.021420985460281372,0.008288532495498657
-0.037517085671424866,-0.012675806879997253,0.014407023787498474,0.000209808349609375
-0.03749239444732666,-0.012067221105098724,0.012706398963928223,-0.002235978841781616
-0.030777588486671448,-0.0057396963238716125,0.012974277138710022,-0.012880563735961914
-0.02321121096611023,-0.0005605518817901611,0.019323304295539856,-0.013241738080978394
-0.02280259132385254,0.00038896501064300537,0.021641045808792114,-0.012897640466690063
-0.02055908739566803,0.0015043243765830994,0.02189043164253235,-0.01771688461303711
-0.02166786789894104,0.001702532172203064,0.016251415014266968,-0.022710412740707397
-0.021777525544166565,0.0017892196774482727,0.013780221343040466,-0.02400881052017212
-0.02173444628715515,0.00543096661567688,0.013174712657928467,-0.021790534257888794
-0.022604957222938538,0.009275868535041809,0.011436611413955688,-0.018519282341003418
-0.022584185004234314,0.009736895561218262,0.01122334599494934,-0.01782047748565674
-0.018866121768951416,0.012876041233539581,0.017903044819831848,-0.017870455980300903
-0.01863141357898712,0.014192923903465271,0.020970389246940613,-0.015414953231811523
-0.018669217824935913,0.014310196042060852,0.02216506004333496,-0.014642149209976196
-0.017440438270568848,0.01326192170381546,0.02208574116230011,-0.009378671646118164
-0.01729007065296173,0.01331869512796402,0.02200058102607727,-0.00813320279121399
-0.01728111505508423,0.013182498514652252,0.02201107144355774,-0.00778767466545105
-0.013877913355827332,0.016668684780597687,0.01947423815727234,-0.0057176947593688965
-0.010981887578964233,0.01958976686000824,0.021826401352882385,-0.007676035165786743
-0.00833122432231903,0.020534873008728027,0.02166678011417389,-0.010763466358184814
-0.008240729570388794,0.02088862657546997,0.021183490753173828,-0.011800915002822876
-0.00594666600227356,0.02533601224422455,0.021128103137016296,-0.013045042753219604
-0.005747303366661072,0.026183024048805237,0.020363986492156982,-0.01322522759437561
-0.005093097686767578,0.027264639735221863,0.018994227051734924,-0.01235353946685791
-0.0036053061485290527,0.02912619709968567,0.018866077065467834,-0.015898287296295166
-0.0035940557718276978,0.029725104570388794,0.018574342131614685,-0.01694813370704651
-0.0018200427293777466,0.029954969882965088,0.014882385730743408,-0.013658791780471802
-0.00033010542392730713,0.03006555140018463,0.013305872678756714,-0.014210879802703857
-0.00034536421298980713,0.03020608425140381,0.012670397758483887,-0.01442757248878479
-0.0003276616334915161,0.030089616775512695,0.012196287512779236,-0.014186888933181763
-0.0006552040576934814,0.030436888337135315,0.013367712497711182,-0.014576971530914307
-0.0006165653467178345,0.03052486479282379,0.013921096920967102,-0.014759659767150879
0.0001823902130126953,0.032893821597099304,0.01667696237564087,-0.01251038908958435
0.0004236847162246704,0.03355790674686432,0.017855331301689148,-0.01348462700843811
0.0004601329565048218,0.03365938365459442,0.018285781145095825,-0.013935655355453491
0.001155167818069458,0.03429870307445526,0.01825164258480072,-0.01643034815788269
0.0015619546175003052,0.03562907874584198,0.01660113036632538,-0.0177784264087677
0.001547291874885559,0.035846829414367676,0.0159597247838974,-0.01802891492843628
0.001811012625694275,0.03624817728996277,0.016295552253723145,-0.01765918731689453
0.001833304762840271,0.03656817972660065,0.016488954424858093,-0.017509132623672485
0.0018594413995742798,0.03664730489253998,0.016556888818740845,-0.017487674951553345
0.001866355538368225,0.03666536509990692,0.016574621200561523,-0.017488479614257812
0.0018680989742279053,0.0366702675819397,0.016580164432525635,-0.017490684986114502
