vx,vy,vz,omega_z
0.027371466159820557,-0.10205815732479095,-0.12285827845335007,0.272438645362854
0.037671640515327454,-0.11126426607370377,-0.1543203741312027,0.42060619592666626
0.03590093553066254,-0.093419149518013,-0.15762731432914734,0.2232486456632614
0.0264865905046463,-0.03984609246253967,-0.14488381147384644,0.18057717382907867
0.023198038339614868,-0.019749239087104797,-0.12885858118534088,0.14383962750434875
0.009208038449287415,0.0002803206443786621,-0.1017896831035614,0.061645954847335815
0.016501188278198242,0.018369942903518677,-0.10546032339334488,0.027454107999801636
0.009224936366081238,0.028741851449012756,-0.10884549468755722,0.001726984977722168
0.0025630295276641846,0.02967473864555359,-0.08891476690769196,-0.00756874680519104
0.0027132928371429443,0.03245304524898529,-0.071653813123703,-0.010294854640960693
0.0031991899013519287,0.032817840576171875,-0.06059454381465912,-0.012201458215713501
0.004388004541397095,0.031462594866752625,-0.046605050563812256,-0.009138524532318115
0.0047110915184021,0.029552921652793884,-0.03836508095264435,-0.009693741798400879
0.004028022289276123,0.026993557810783386,-0.029796987771987915,-0.008993774652481079
0.0030824989080429077,0.025519907474517822,-0.02157433331012726,-0.010702699422836304
0.005215644836425781,0.02486911416053772,-0.013811185956001282,-0.009701400995254517
0.003810197114944458,0.024344921112060547,-0.008503526449203491,-0.010035485029220581
0.003202781081199646,0.025770187377929688,-0.004807233810424805,-0.01312151551246643
0.0026893019676208496,0.02822589874267578,-0.0011768937110900879,-0.012387305498123169
0.002402007579803467,0.03017139434814453,0.00013904273509979248,-0.012111037969589233
0.0029372870922088623,0.03220202028751373,-0.0024081915616989136,-0.012907743453979492
0.0038222521543502808,0.031735166907310486,-0.0021573305130004883,-0.01405438780784607
0.0019038617610931396,0.030325323343276978,0.004687637090682983,-0.017061501741409302
0.001892581582069397,0.03234158456325531,0.007777363061904907,-0.018408238887786865
0.0021133720874786377,0.03401763737201691,0.008129581809043884,-0.018044650554656982
0.002646893262863159,0.03658333420753479,0.01064695417881012,-0.017270267009735107
0.002248406410217285,0.03712239861488342,0.011826276779174805,-0.015469193458557129
0.0025626420974731445,0.03717857599258423,0.014614731073379517,-0.0177595317363739
0.0029196888208389282,0.035493090748786926,0.01584339141845703,-0.017488926649093628
0.0019113123416900635,0.03485216200351715,0.015463247895240784,-0.016199499368667603
0.001698911190032959,0.03661084175109863,0.016254842281341553,-0.016793638467788696
0.0017630904912948608,0.03422732651233673,0.016063660383224487,-0.014992773532867432
0.0018314868211746216,0.03389236330986023,0.016216516494750977,-0.015129119157791138
0.0023982077836990356,0.0356585830450058,0.017428308725357056,-0.01676085591316223
0.0018661469221115112,0.03635486960411072,0.017143353819847107,-0.017439305782318115
0.0018614083528518677,0.03658123314380646,0.0167386531829834,-0.017451733350753784
0.0018664449453353882,0.03664422035217285,0.016622021794319153,-0.017470240592956543
0.0018680542707443237,0.03666287660598755,0.016591250896453857,-0.01748216152191162
0.0018685013055801392,0.036669015884399414,0.016583934426307678,-0.017488092184066772
0.0018686950206756592,0.036671340465545654,0.01658281683921814,-0.01749098300933838
0.0018687546253204346,0.03667226433753967,0.016582965850830078,-0.017492294311523438
0.0018687695264816284,0.03667265176773071,0.01658308506011963,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583353281021118,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
