vx,vy,vz,omega_z
0.22515909373760223,-0.11701788753271103,-0.5483697056770325,0.23004446923732758
0.3230886459350586,-0.19096128642559052,-0.7750606536865234,0.3496605455875397
0.39701271057128906,-0.17478278279304504,-0.821544885635376,0.4013541638851166
0.4272405207157135,-0.13771483302116394,-0.8171365261077881,0.40560483932495117
0.4324982166290283,-0.12780730426311493,-0.8175770044326782,0.40560010075569153
0.38230225443840027,-0.13375182449817657,-0.7911686897277832,0.36884528398513794
0.4464840888977051,-0.11822380125522614,-0.8465900421142578,0.339753121137619
0.460976779460907,-0.11301271617412567,-0.8745259046554565,0.3326605558395386
0.5436186194419861,-0.11104550957679749,-0.9027204513549805,0.3256857097148895
0.614443302154541,-0.05001118406653404,-0.9464094638824463,0.35723596811294556
0.6648793816566467,-0.028213873505592346,-0.9650402069091797,0.3795436918735504
0.6625032424926758,-0.055190183222293854,-0.9937293529510498,0.4027136564254761
0.7277114391326904,-0.04174024611711502,-1.0678620338439941,0.43994420766830444
0.7519242763519287,-0.03490810841321945,-1.0889596939086914,0.4503907859325409
0.7321093678474426,-0.01587361842393875,-1.0687806606292725,0.4967157542705536
0.7067671418190002,-0.0012552589178085327,-1.068106770515442,0.46926140785217285
0.6946103572845459,0.0008569732308387756,-1.0675634145736694,0.4512852728366852
0.6461470723152161,0.03472450375556946,-1.0944551229476929,0.4263259172439575
0.5667719841003418,0.05271753668785095,-1.0845441818237305,0.3839290142059326
0.5330167412757874,0.05501586198806763,-1.0774846076965332,0.37039467692375183
0.4602019190788269,0.05017237365245819,-0.9899570941925049,0.3883990943431854
0.41330695152282715,0.05681142210960388,-0.9241061210632324,0.4018700122833252
0.4009940028190613,0.059323132038116455,-0.9039057493209839,0.4083877503871918
0.3765302896499634,0.08449961245059967,-0.8584706783294678,0.4952528476715088
0.3780815005302429,0.12568311393260956,-0.8008376359939575,0.6530566215515137
0.3790498375892639,0.13934914767742157,-0.7798104286193848,0.7196981906890869
0.3698563575744629,0.17037291824817657,-0.7767571210861206,0.7750244140625
0.35923606157302856,0.2116113156080246,-0.8188143968582153,0.6078132390975952
0.35429030656814575,0.21738676726818085,-0.8277162313461304,0.5371805429458618
0.34512442350387573,0.2295478731393814,-0.7838234901428223,0.5614120364189148
0.321304053068161,0.23233170807361603,-0.7188183069229126,0.6542117595672607
0.3211021423339844,0.2352469116449356,-0.7029775381088257,0.7132822871208191
0.3347833752632141,0.2429439276456833,-0.7757165431976318,0.7092574834823608
0.3258923888206482,0.1957613080739975,-0.7941354513168335,0.631023645401001
0.326208233833313,0.18181689083576202,-0.7996213436126709,0.6115741729736328
0.30791524052619934,0.18861325085163116,-0.760941743850708,0.6630921959877014
0.2832171320915222,0.2253730744123459,-0.7302565574645996,0.6020103693008423
0.2794535160064697,0.23101352155208588,-0.7252030372619629,0.5613638162612915
0.2443164885044098,0.213933065533638,-0.6525671482086182,0.5607242584228516
0.23905311524868011,0.2293393760919571,-0.6523566842079163,0.5943891406059265
0.23835739493370056,0.2326546162366867,-0.6519850492477417,0.5964860916137695
0.22923335433006287,0.2412441223859787,-0.6366198062896729,0.6524543762207031
0.22522643208503723,0.22260861098766327,-0.6419373154640198,0.6706935167312622
0.22546204924583435,0.21816308796405792,-0.6470662355422974,0.6834521293640137
0.18329237401485443,0.21910806000232697,-0.5749803781509399,0.65899658203125
0.16533635556697845,0.2325279265642166,-0.5427072048187256,0.6102144122123718
0.1640692949295044,0.23032154142856598,-0.5294904708862305,0.5682779550552368
