vx,vy,vz,omega_z
-0.28141456842422485,-0.11627715080976486,-0.5182770490646362,0.2775287330150604
-0.34341853857040405,-0.19972240924835205,-0.8028711080551147,0.4334435760974884
-0.33091920614242554,-0.18735657632350922,-0.8908512592315674,0.47314783930778503
-0.3941326141357422,-0.1462351381778717,-0.9205226898193359,0.49537527561187744
-0.39384138584136963,-0.13186751306056976,-0.9319766759872437,0.5023391246795654
-0.4053342342376709,-0.07253594696521759,-0.9321094751358032,0.4921029210090637
-0.40570706129074097,-0.04201630502939224,-0.9259679317474365,0.4872870445251465
-0.404502809047699,-0.03335174173116684,-0.9238841533660889,0.4857079088687897
-0.4862251281738281,-0.0417148619890213,-0.9080629348754883,0.4868377149105072
-0.542894184589386,-0.027735039591789246,-0.880856990814209,0.4643208384513855
-0.5530282258987427,-0.02336995303630829,-0.869867205619812,0.45619723200798035
-0.5189956426620483,-0.02674182504415512,-0.867565393447876,0.46668195724487305
-0.479520320892334,-0.028879418969154358,-0.8574548959732056,0.4729943573474884
-0.47841715812683105,-0.02922646701335907,-0.8523852825164795,0.4738345444202423
-0.4787346124649048,-0.026065386831760406,-0.8341469764709473,0.4928453266620636
-0.4900408983230591,-0.052271418273448944,-0.8326117992401123,0.511130154132843
-0.49013519287109375,-0.062093138694763184,-0.8331468105316162,0.5153518319129944
-0.47326380014419556,-0.10441512614488602,-0.8108761310577393,0.504080057144165
-0.45312219858169556,-0.09835482388734818,-0.7684708833694458,0.5176547765731812
-0.45050156116485596,-0.09455311298370361,-0.7567598819732666,0.5249227285385132
-0.4185412526130676,-0.09021346271038055,-0.7093353271484375,0.556326150894165
-0.40790700912475586,-0.07438675314188004,-0.6377972364425659,0.5615003108978271
-0.40899842977523804,-0.06953217089176178,-0.619981050491333,0.5598567724227905
-0.38944578170776367,-0.05291341617703438,-0.6331262588500977,0.5433452725410461
-0.33753502368927,-0.061234042048454285,-0.6413785219192505,0.5974842309951782
-0.33241862058639526,-0.0642261654138565,-0.6433806419372559,0.6241282224655151
-0.28459370136260986,-0.0508224256336689,-0.693867564201355,0.6728508472442627
-0.18274541199207306,-0.026987597346305847,-0.7055253982543945,0.6805860996246338
-0.17018716037273407,-0.018495500087738037,-0.7091913223266602,0.6773947477340698
-0.12772820889949799,-0.008924908936023712,-0.7131720781326294,0.6244791150093079
-0.09948889911174774,0.011994116008281708,-0.7399646043777466,0.5762673020362854
-0.08947955071926117,0.018439389765262604,-0.7516348361968994,0.5635695457458496
-0.08570809662342072,0.014010168612003326,-0.7112104892730713,0.5354001522064209
-0.07977201044559479,0.017553046345710754,-0.6951696872711182,0.45740073919296265
-0.07876120507717133,0.01715610921382904,-0.692497193813324,0.4299631416797638
-0.07485063374042511,0.0017175376415252686,-0.665015697479248,0.4804151654243469
-0.05931521952152252,0.0018666163086891174,-0.6461015939712524,0.5149161219596863
-0.055135175585746765,0.002649664878845215,-0.6449393033981323,0.5221914052963257
-0.06325562298297882,0.01029311865568161,-0.6398439407348633,0.5164505839347839
-0.049768462777137756,0.014656297862529755,-0.6486784815788269,0.4951038062572479
-0.04721851646900177,0.01536773145198822,-0.6517213582992554,0.4859147369861603
-0.0504709929227829,0.02192780375480652,-0.6634787321090698,0.4607909023761749
-0.05458773672580719,0.03631626069545746,-0.6773883104324341,0.42657631635665894
-0.05534447729587555,0.04017353057861328,-0.6794629096984863,0.41489937901496887
-0.05273564159870148,0.03619922697544098,-0.6868715882301331,0.41986891627311707
-0.04176044464111328,0.02285739779472351,-0.6353164911270142,0.46579575538635254
-0.04434195160865784,0.019492365419864655,-0.6232094764709473,0.4850260317325592
-0.0411248654127121,0.01751793920993805,-0.5938025712966919,0.48614758253097534
-0.031089425086975098,0.00957188755273819,-0.5829719305038452,0.47237613797187805
-0.03331823647022247,0.007275506854057312,-0.5787444114685059,0.46693381667137146
-0.02389959990978241,0.0017327889800071716,-0.5710991621017456,0.4658435583114624
-0.016855522990226746,-0.0047402456402778625,-0.5637760162353516,0.47308123111724854
-0.017858102917671204,-0.006215818226337433,-0.5605965256690979,0.478389710187912
-0.027012690901756287,-0.0023757442831993103,-0.549187421798706,0.47385793924331665
-0.03693109750747681,-0.001229219138622284,-0.5302364230155945,0.503173291683197
-0.03899012506008148,-0.0006971433758735657,-0.5250205993652344,0.5175291299819946
