vx,vy,vz,omega_z
0.2217814028263092,0.32343971729278564,-0.5036153793334961,0.23940116167068481
0.345388799905777,0.3758275508880615,-0.6307971477508545,0.6760247349739075
0.6306854486465454,0.44483399391174316,-0.9035788774490356,1.024788498878479
0.450303316116333,0.23336045444011688,-0.7449967861175537,1.1294142007827759
0.260832279920578,0.14380820095539093,-0.545784592628479,0.8928080201148987
0.12423869222402573,0.057603806257247925,-0.34481704235076904,0.7612088918685913
0.11096468567848206,0.0273369699716568,-0.2989678382873535,0.7299598455429077
0.04598642885684967,0.007004842162132263,-0.2657861113548279,0.6157123446464539
0.029751434922218323,0.007389381527900696,-0.2300601452589035,0.5155876278877258
0.026075169444084167,0.015587322413921356,-0.17999649047851562,0.35462266206741333
0.02265065908432007,0.022820308804512024,-0.1486487090587616,0.2569773197174072
0.015911802649497986,0.020913735032081604,-0.12899744510650635,0.13505321741104126
0.008227750658988953,0.01363161951303482,-0.11722797900438309,0.07135102152824402
0.0062713623046875,0.013467170298099518,-0.10399562865495682,0.05149391293525696
0.009450525045394897,0.012532524764537811,-0.08046668767929077,0.04865822196006775
0.012108936905860901,0.01143290102481842,-0.06717662513256073,0.036321431398391724
0.010963141918182373,0.005699567496776581,-0.054424822330474854,0.017128437757492065
0.011136606335639954,0.0038232356309890747,-0.04575236141681671,0.00580596923828125
0.011373311281204224,0.003150336444377899,-0.04019172489643097,0.0034043490886688232
0.011669769883155823,0.004305168986320496,-0.03042377531528473,0.006073415279388428
0.01211141049861908,0.00964595377445221,-0.023093193769454956,0.00635838508605957
0.010333612561225891,0.014529168605804443,-0.016728967428207397,0.004407018423080444
0.009138122200965881,0.018496930599212646,-0.012720614671707153,0.0020267367362976074
0.008455172181129456,0.02069738507270813,-0.010150894522666931,0.0016072094440460205
0.007507756352424622,0.0209941565990448,-0.010165601968765259,0.004505038261413574
0.007556527853012085,0.02165980637073517,-0.00793004035949707,0.002630680799484253
0.00573323667049408,0.022223830223083496,-0.006551921367645264,0.0012146234512329102
0.004905387759208679,0.023417532444000244,-0.006337761878967285,-0.0009924769401550293
0.004420354962348938,0.02371831238269806,-0.004972830414772034,-0.002012312412261963
0.0036750435829162598,0.02501942217350006,-0.0027619004249572754,-0.0034392476081848145
0.0037328898906707764,0.02700147032737732,0.0008157789707183838,-0.006956011056900024
0.0026722103357315063,0.028584018349647522,0.0024617761373519897,-0.00868314504623413
0.0025493502616882324,0.03050936758518219,0.0029741525650024414,-0.009207278490066528
0.002301335334777832,0.03164267539978027,-0.0006185024976730347,-0.008516818284988403
0.002679973840713501,0.03508381545543671,0.0019409507513046265,-0.011672228574752808
0.00225810706615448,0.03599870204925537,0.007700487971305847,-0.013050436973571777
0.0015311986207962036,0.03554660081863403,0.011248663067817688,-0.015769988298416138
0.0014143884181976318,0.0355193167924881,0.011853039264678955,-0.014254450798034668
0.0018179863691329956,0.0360478013753891,0.014460384845733643,-0.0171433687210083
0.0022392868995666504,0.03674234449863434,0.01587735116481781,-0.018272995948791504
0.002250686287879944,0.03743082284927368,0.01620866358280182,-0.018233418464660645
0.0016810745000839233,0.03721979260444641,0.01688721776008606,-0.018117636442184448
0.00190068781375885,0.036935776472091675,0.01673664152622223,-0.017665117979049683
0.0018844008445739746,0.03676550090312958,0.016657695174217224,-0.017543762922286987
0.0018723160028457642,0.03670459985733032,0.016615286469459534,-0.017518043518066406
0.0018696486949920654,0.036685243248939514,0.016598135232925415,-0.017506033182144165
0.0018689334392547607,0.036678165197372437,0.01659037172794342,-0.017499715089797974
0.0018687695264816284,0.03667536377906799,0.016586750745773315,-0.017496466636657715
0.0018687844276428223,0.03667406737804413,0.016585037112236023,-0.017494797706604004
0.0018687993288040161,0.036673545837402344,0.01658424735069275,-0.0174940824508667
0.0018687695264816284,0.036673277616500854,0.016583845019340515,-0.017493754625320435
0.0018687695264816284,0.03667314350605011,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
