vx,vy,vz,omega_z
-0.44834983348846436,0.2881791591644287,-0.46119531989097595,0.2607314884662628
-0.5282081961631775,0.3951908349990845,-0.68766850233078,0.43941745162010193
-0.5008296966552734,0.44014811515808105,-0.7462658882141113,0.48391813039779663
-0.45852774381637573,0.46544867753982544,-0.7488385438919067,0.5076605677604675
-0.4558671712875366,0.47522181272506714,-0.7478108406066895,0.5191894769668579
-0.4039626121520996,0.47697192430496216,-0.73973548412323,0.5502105951309204
-0.4037424325942993,0.5254354476928711,-0.7343642711639404,0.6137329339981079
-0.40545588731765747,0.5347530841827393,-0.7332838773727417,0.6404582858085632
-0.4521315097808838,0.5251559615135193,-0.7855813503265381,0.5917876958847046
-0.44048190116882324,0.5045502185821533,-0.7852561473846436,0.5591921210289001
-0.43719130754470825,0.49719715118408203,-0.7819743156433105,0.5479557514190674
-0.42848777770996094,0.4935230612754822,-0.7269155979156494,0.5422147512435913
-0.4801543951034546,0.5017096996307373,-0.6360468864440918,0.5375977158546448
-0.4910684823989868,0.5041510462760925,-0.6089063882827759,0.5387612581253052
-0.4138665795326233,0.5002645254135132,-0.5379588603973389,0.5459066033363342
-0.4696045517921448,0.528826892375946,-0.5485104322433472,0.4998455345630646
-0.46842318773269653,0.5337927937507629,-0.5458335280418396,0.4716959297657013
-0.4302157163619995,0.528780996799469,-0.493079274892807,0.4298880696296692
-0.4198814034461975,0.5089582204818726,-0.4178233742713928,0.39571425318717957
-0.41858476400375366,0.49912357330322266,-0.39692819118499756,0.3888646960258484
-0.38671088218688965,0.49147361516952515,-0.376703143119812,0.3173292875289917
-0.37761497497558594,0.48039335012435913,-0.38617706298828125,0.29494616389274597
-0.37661904096603394,0.47547590732574463,-0.394273042678833,0.2905176281929016
-0.3533957600593567,0.48310035467147827,-0.4166962206363678,0.29970306158065796
-0.27381402254104614,0.5042162537574768,-0.4230036735534668,0.3002551198005676
-0.2660166025161743,0.5153148174285889,-0.42031174898147583,0.29925960302352905
-0.2549111247062683,0.5181689262390137,-0.42840588092803955,0.3158836364746094
-0.2874729633331299,0.5217143893241882,-0.43747371435165405,0.313144713640213
-0.29303836822509766,0.5226489901542664,-0.4401050806045532,0.3135872781276703
-0.2952691912651062,0.48401302099227905,-0.40552136301994324,0.28997859358787537
-0.27677470445632935,0.4569222331047058,-0.387504905462265,0.29504838585853577
-0.27098166942596436,0.452159583568573,-0.3860490322113037,0.2981787323951721
-0.23025356233119965,0.42950940132141113,-0.35716402530670166,0.27877604961395264
-0.19661886990070343,0.40573549270629883,-0.33320966362953186,0.22497521340847015
-0.19305817782878876,0.3994847536087036,-0.3244404196739197,0.2114511877298355
-0.18031449615955353,0.363362193107605,-0.2981094419956207,0.1951998919248581
-0.17487330734729767,0.34430134296417236,-0.24644045531749725,0.19186367094516754
-0.17518658936023712,0.3434768319129944,-0.22829310595989227,0.19101516902446747
-0.17677806317806244,0.34233927726745605,-0.2367146909236908,0.20958258211612701
-0.16290463507175446,0.32268160581588745,-0.22983387112617493,0.23108726739883423
-0.16324736177921295,0.31777459383010864,-0.22621767222881317,0.23718684911727905
-0.1646927148103714,0.3258476257324219,-0.2794373333454132,0.25295621156692505
-0.14215560257434845,0.32166165113449097,-0.27926990389823914,0.2483348250389099
-0.1406591385602951,0.32060331106185913,-0.27840912342071533,0.24544061720371246
-0.1301984339952469,0.29478752613067627,-0.24751918017864227,0.22125941514968872
-0.11159642040729523,0.27404409646987915,-0.19169604778289795,0.19834060966968536
-0.11005713045597076,0.27052396535873413,-0.17855486273765564,0.191165953874588
-0.08804018795490265,0.2580145001411438,-0.1717677116394043,0.19768303632736206
-0.06768955290317535,0.24194060266017914,-0.163894385099411,0.20164240896701813
-0.06687800586223602,0.2395433634519577,-0.16252832114696503,0.20198163390159607
-0.050580933690071106,0.2286488562822342,-0.14921686053276062,0.20311594009399414
-0.04526530206203461,0.21146614849567413,-0.13552868366241455,0.18601572513580322
-0.045278891921043396,0.2097313553094864,-0.13355398178100586,0.1785971224308014
-0.05472157895565033,0.2256651371717453,-0.16899719834327698,0.19728510081768036
-0.04827262461185455,0.22228695452213287,-0.1804620772600174,0.17597781121730804
-0.04673381149768829,0.2183661311864853,-0.1820414811372757,0.1689855307340622
-0.035645321011543274,0.17839942872524261,-0.15312889218330383,0.16291646659374237
-0.03158693015575409,0.15074045956134796,-0.13491344451904297,0.1755739450454712
-0.03135053813457489,0.1454380601644516,-0.12737959623336792,0.17993874847888947
-0.02420760691165924,0.1448488086462021,-0.12782347202301025,0.1799374520778656
-0.012952163815498352,0.13876144587993622,-0.13389691710472107,0.16560201346874237
-0.01268748939037323,0.13724803924560547,-0.13547922670841217,0.16070564091205597
-0.009170204401016235,0.12815873324871063,-0.12280668318271637,0.17790164053440094
-0.010145202279090881,0.11486886441707611,-0.12306240200996399,0.2130088210105896
-0.009983628988265991,0.11201949417591095,-0.12282511591911316,0.22342833876609802
-0.009201914072036743,0.10971182584762573,-0.11834336817264557,0.22919517755508423
-0.007321536540985107,0.10068094730377197,-0.1103743240237236,0.23291726410388947
-0.00736333429813385,0.09871041774749756,-0.1077200248837471,0.23400908708572388
-0.008387267589569092,0.08808912336826324,-0.10527580976486206,0.23802289366722107
-0.004584252834320068,0.07658697664737701,-0.11279571801424026,0.24383755028247833
-0.004511430859565735,0.07449030876159668,-0.11491946130990982,0.24505455791950226
-0.0028839856386184692,0.06509605050086975,-0.10333848744630814,0.24636729061603546
0.00036497414112091064,0.06016327440738678,-0.08392772078514099,0.22631709277629852
-8.89897346496582e-05,0.05909217894077301,-0.07902629673480988,0.22000904381275177
0.0011633336544036865,0.05616988241672516,-0.07119521498680115,0.2024231255054474
0.002110227942466736,0.05082760751247406,-0.06429769098758698,0.18357637524604797
0.0018939971923828125,0.050380587577819824,-0.06274197995662689,0.17842213809490204
0.0050206780433654785,0.04766751825809479,-0.06218406558036804,0.17293709516525269
0.002405807375907898,0.04572688043117523,-0.06052112579345703,0.17229554057121277
0.0024139881134033203,0.0459611713886261,-0.0602424293756485,0.1728326380252838
0.0014283955097198486,0.04459120333194733,-0.059715837240219116,0.17701643705368042
0.0009679049253463745,0.03925463557243347,-0.05516980588436127,0.17821644246578217
0.00109042227268219,0.03860023617744446,-0.0537380576133728,0.17825984954833984
0.001180604100227356,0.033176034688949585,-0.04976314306259155,0.17003872990608215
-0.00045362114906311035,0.028475672006607056,-0.04791906476020813,0.16662517189979553
-0.0004590749740600586,0.02776426076889038,-0.04741065204143524,0.1659426987171173
-0.0007396340370178223,0.025566399097442627,-0.046374157071113586,0.16102668642997742
0.0006010830402374268,0.022193655371665955,-0.04323798418045044,0.1523812711238861
0.0008143335580825806,0.02255164086818695,-0.04240933060646057,0.15058496594429016
0.000677153468132019,0.02041928470134735,-0.03791448473930359,0.14499086141586304
0.0006134510040283203,0.01686255633831024,-0.03248980641365051,0.1370507776737213
0.0006613284349441528,0.01669146865606308,-0.03047811985015869,0.1351242959499359
0.001347765326499939,0.014503002166748047,-0.028103724122047424,0.1312968134880066
0.0022110342979431152,0.011758655309677124,-0.025631844997406006,0.12796515226364136
0.002283439040184021,0.011424317955970764,-0.024714931845664978,0.12720653414726257
0.0029757320880889893,0.010207004845142365,-0.02262727916240692,0.12386289238929749
0.0038647353649139404,0.01044096052646637,-0.021586641669273376,0.12584665417671204
0.003979325294494629,0.010666228830814362,-0.021175608038902283,0.12673386931419373
0.004023447632789612,0.011452846229076385,-0.02087119221687317,0.12612512707710266
0.004026368260383606,0.012820348143577576,-0.02054758369922638,0.12350854277610779
0.003982365131378174,0.013098001480102539,-0.02046811580657959,0.12276473641395569
0.003953278064727783,0.014560557901859283,-0.021094605326652527,0.12533780932426453
0.0036533772945404053,0.015542611479759216,-0.021141186356544495,0.12479090690612793
0.003558516502380371,0.015593327581882477,-0.02113477885723114,0.1244097352027893
0.003458559513092041,0.016820885241031647,-0.02256643772125244,0.1250859797000885
0.0033322572708129883,0.01823420822620392,-0.022754818201065063,0.12297838926315308
0.003243386745452881,0.01830417662858963,-0.02276429533958435,0.12242424488067627
0.002507448196411133,0.019606269896030426,-0.023221075534820557,0.11767324805259705
0.0024997591972351074,0.02103540301322937,-0.023994043469429016,0.1084740161895752
0.002299204468727112,0.021126121282577515,-0.024479150772094727,0.10610443353652954
0.002437204122543335,0.021787315607070923,-0.02474825084209442,0.10369521379470825
0.0021931082010269165,0.022683024406433105,-0.024558112025260925,0.10181796550750732
0.0021319538354873657,0.022826865315437317,-0.02443261444568634,0.10138383507728577
0.001828804612159729,0.02343522012233734,-0.024131983518600464,0.09851396083831787
0.0016409307718276978,0.023602575063705444,-0.02254989743232727,0.09407967329025269
0.0016467869281768799,0.02369113266468048,-0.021781176328659058,0.09302014112472534
0.0012391060590744019,0.024397149682044983,-0.02120785415172577,0.08992201089859009
0.0006076246500015259,0.024749353528022766,-0.020148247480392456,0.08517178893089294
0.0005537271499633789,0.02483375370502472,-0.01969340443611145,0.0840790867805481
0.0009229034185409546,0.02495315670967102,-0.018801897764205933,0.07850071787834167
