vx,vy,vz,omega_z
-0.26544898748397827,-0.12402285635471344,0.0598045289516449,0.38055723905563354
-0.3551924228668213,-0.1674511432647705,0.06754612922668457,0.6188234090805054
-0.3980511426925659,-0.18067987263202667,0.055950313806533813,0.6440081596374512
-0.40306955575942993,-0.18351754546165466,0.05342957377433777,0.6441724300384521
-0.3850524425506592,-0.1637919545173645,0.059070736169815063,0.7279742956161499
-0.33409935235977173,-0.1527004987001419,0.07313045859336853,0.7846652865409851
-0.32682478427886963,-0.15054850280284882,0.07970443367958069,0.7967983484268188
-0.320370078086853,-0.14588062465190887,0.09317642450332642,0.7915449738502502
-0.30068904161453247,-0.1330266147851944,0.08974868059158325,0.7817586660385132
-0.2978244423866272,-0.12988173961639404,0.08691969513893127,0.7789089679718018
-0.2979469299316406,-0.13250893354415894,0.02431631088256836,0.6608631610870361
-0.27356886863708496,-0.12559112906455994,-0.01634085178375244,0.5074211359024048
-0.2629135847091675,-0.12454932928085327,-0.030757606029510498,0.4715918004512787
-0.2737632989883423,-0.12612417340278625,-0.005152687430381775,0.4916249215602875
-0.2528219223022461,-0.11938613653182983,0.006666466593742371,0.5508763194084167
-0.2498551458120346,-0.11794011294841766,0.011560499668121338,0.5689563155174255
-0.23999659717082977,-0.10824556648731232,0.0024909526109695435,0.5808610916137695
-0.2379736453294754,-0.09795116633176804,-0.011371180415153503,0.5349605679512024
-0.2363186925649643,-0.09600759297609329,-0.017764195799827576,0.5223345756530762
-0.23487673699855804,-0.08479282259941101,-0.011963650584220886,0.5067211985588074
-0.22889186441898346,-0.08595408499240875,-0.012159392237663269,0.5398767590522766
-0.22975344955921173,-0.08647532016038895,-0.011906176805496216,0.5531802177429199
-0.22245649993419647,-0.07550188899040222,0.013071313500404358,0.587507426738739
-0.20916713774204254,-0.07622326910495758,-0.002264544367790222,0.5588036775588989
-0.20743294060230255,-0.07669337093830109,-0.009689375758171082,0.5476028323173523
-0.2005026787519455,-0.06552544236183167,0.0009683370590209961,0.5135343670845032
-0.2009362429380417,-0.05925624445080757,-0.024235710501670837,0.43407386541366577
-0.19661028683185577,-0.05827471241354942,-0.03763158619403839,0.41458988189697266
-0.18790899217128754,-0.06092923507094383,-0.07645715773105621,0.3934688866138458
-0.1585250049829483,-0.054435715079307556,-0.09777458012104034,0.32780611515045166
-0.15454135835170746,-0.05202868580818176,-0.1109447330236435,0.3064376711845398
-0.15393953025341034,-0.05056656897068024,-0.10475947707891464,0.32140225172042847
-0.1311517208814621,-0.0440896637737751,-0.0615721195936203,0.2820909321308136
-0.12940706312656403,-0.04093556106090546,-0.047530367970466614,0.2659318745136261
-0.11149843037128448,-0.036561064422130585,-0.013821959495544434,0.19062365591526031
-0.09409399330615997,-0.019856087863445282,0.03425854444503784,0.08493319153785706
-0.09285618364810944,-0.013750314712524414,0.054317086935043335,0.055795878171920776
-0.08513747155666351,-0.01627909392118454,0.053337275981903076,0.01842591166496277
-0.08691312372684479,-0.016749799251556396,0.038086771965026855,0.033862948417663574
-0.08680568635463715,-0.0163891538977623,0.03101864457130432,0.03555154800415039
-0.0866551548242569,-0.004400491714477539,0.03944924473762512,0.14066144824028015
-0.08785320818424225,0.0016437768936157227,0.048549115657806396,0.21860410273075104
-0.08922071754932404,0.0026193857192993164,0.0513342022895813,0.24472291767597198
-0.09196515381336212,0.004908353090286255,0.046174049377441406,0.2579861283302307
-0.08180464804172516,0.004688158631324768,0.030220627784729004,0.3028615415096283
-0.08317507803440094,0.005249738693237305,0.0241229385137558,0.33302196860313416
-0.07574416697025299,0.0021423473954200745,0.026045292615890503,0.25048723816871643
