vx,vy,vz,omega_z
0.09754182398319244,0.32518690824508667,0.12211105227470398,-0.040269166231155396
0.07812157273292542,0.35816991329193115,0.12371864914894104,0.08003616333007812
-2.6717782020568848e-05,0.3776162266731262,-0.008319959044456482,0.7346451282501221
-0.07331635057926178,0.3436923027038574,-0.009879335761070251,0.34371447563171387
-0.05115877091884613,0.3146331310272217,0.04390105605125427,-0.005092114210128784
-0.0319516658782959,0.2335703819990158,0.051242828369140625,-0.048596471548080444
-0.024046659469604492,0.15620143711566925,0.06379348039627075,0.05564475059509277
-0.021748274564743042,0.1306215077638626,0.055793046951293945,0.09855109453201294
-0.016939565539360046,0.11258111894130707,0.04660835862159729,0.012951642274856567
-0.013147443532943726,0.08148065209388733,0.03264588117599487,-0.09859031438827515
-0.011409848928451538,0.06765206158161163,0.020145490765571594,-0.13089406490325928
-0.010032162070274353,0.06910312175750732,0.013373583555221558,-0.13426268100738525
-0.008317172527313232,0.07015575468540192,0.010903224349021912,-0.12518435716629028
-0.011018306016921997,0.06739760935306549,0.012585893273353577,-0.11276280879974365
-0.012126028537750244,0.06282612681388855,0.018703624606132507,-0.09328889846801758
-0.013445854187011719,0.059804514050483704,0.01960289478302002,-0.08226829767227173
-0.014806568622589111,0.057346269488334656,0.0195426344871521,-0.07506883144378662
-0.01370006799697876,0.05631259083747864,0.0196850448846817,-0.06778419017791748
-0.012405797839164734,0.053107813000679016,0.021584585309028625,-0.06195223331451416
-0.008727028965950012,0.049472078680992126,0.02037319540977478,-0.05232459306716919
-0.0072250813245773315,0.04658624529838562,0.020404592156410217,-0.04409193992614746
-0.006171554327011108,0.04687167704105377,0.021444812417030334,-0.04111593961715698
-0.00429883599281311,0.04808005690574646,0.02201347053050995,-0.03888732194900513
-0.003479108214378357,0.046496301889419556,0.02050742506980896,-0.03524714708328247
-0.0019579529762268066,0.0453004390001297,0.020026803016662598,-0.032668620347976685
-0.00046113133430480957,0.043310657143592834,0.019233331084251404,-0.03205770254135132
0.0008112937211990356,0.041532039642333984,0.01837269961833954,-0.030084699392318726
0.0015045404434204102,0.04100540280342102,0.016934826970100403,-0.02814999222755432
0.0014380216598510742,0.03853397071361542,0.017911627888679504,-0.026971042156219482
0.00015138089656829834,0.03913727402687073,0.01950708031654358,-0.024731189012527466
0.0010754764080047607,0.03786478936672211,0.021052375435829163,-0.018779873847961426
0.0019284933805465698,0.037558287382125854,0.01836039125919342,-0.01753970980644226
0.001852288842201233,0.03730668127536774,0.01743575930595398,-0.018045246601104736
0.001877427101135254,0.03681492805480957,0.016939982771873474,-0.01770719885826111
0.0018709748983383179,0.03671707212924957,0.01671747863292694,-0.017565518617630005
0.0018693357706069946,0.036693498492240906,0.016635999083518982,-0.01752457022666931
0.0018688738346099854,0.03668312728404999,0.016605302691459656,-0.017507970333099365
0.00186881422996521,0.036677926778793335,0.016592875123023987,-0.017500311136245728
0.0018687248229980469,0.03667539358139038,0.016587644815444946,-0.017496615648269653
0.0018687695264816284,0.0366741418838501,0.016585439443588257,-0.017495006322860718
0.0018687695264816284,0.03667356073856354,0.01658444106578827,-0.0174940824508667
0.0018687695264816284,0.03667330741882324,0.016583919525146484,-0.017493784427642822
0.0018687695264816284,0.0366731733083725,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
