vx,vy,vz,omega_z
-0.22999979555606842,0.24340330064296722,-0.5178529620170593,0.2495734989643097
-0.18452595174312592,0.3469083905220032,-0.8103141784667969,0.3855597674846649
-0.17645393311977386,0.3779299259185791,-0.8863930702209473,0.43591615557670593
-0.14166434109210968,0.38548892736434937,-0.9089919328689575,0.44959062337875366
-0.12737946212291718,0.40231233835220337,-0.8970048427581787,0.44861137866973877
-0.2879282832145691,0.42395585775375366,-0.9215716123580933,0.44662341475486755
-0.3285711407661438,0.4251020550727844,-0.9266622066497803,0.44429054856300354
-0.42442786693573,0.48301857709884644,-0.9167395830154419,0.43035387992858887
-0.4509730339050293,0.5000547766685486,-0.9148056507110596,0.42175203561782837
-0.4585728645324707,0.5004898309707642,-0.913774847984314,0.4197003245353699
-0.45557135343551636,0.5093997120857239,-0.8629487752914429,0.4009024500846863
-0.449806809425354,0.5208367705345154,-0.8291083574295044,0.393599271774292
-0.4542917013168335,0.5231519937515259,-0.8193353414535522,0.39489659667015076
-0.40364545583724976,0.5167950987815857,-0.8365517854690552,0.4041123688220978
-0.29447025060653687,0.4688202142715454,-0.8632688522338867,0.41428783535957336
-0.2783406972885132,0.46538227796554565,-0.8712373971939087,0.41583919525146484
-0.1841072291135788,0.44508183002471924,-0.8885749578475952,0.43375179171562195
-0.17150022089481354,0.5141390562057495,-0.8680235147476196,0.42918407917022705
-0.16249890625476837,0.519237756729126,-0.8674455881118774,0.42904216051101685
-0.1872856765985489,0.540687620639801,-0.872122049331665,0.42781567573547363
-0.2034243792295456,0.5326553583145142,-0.8653371334075928,0.41159647703170776
-0.21153609454631805,0.528106689453125,-0.8570190668106079,0.40347057580947876
-0.2665984034538269,0.5261449813842773,-0.8022623062133789,0.45174142718315125
-0.24618805944919586,0.5160746574401855,-0.7369842529296875,0.6373703479766846
-0.24752213060855865,0.527018666267395,-0.7185211181640625,0.7218528985977173
-0.2527964115142822,0.5331229567527771,-0.7363024950027466,0.6249287128448486
-0.2469521015882492,0.511989951133728,-0.7698855400085449,0.5429850220680237
-0.24578700959682465,0.5058860182762146,-0.7814511060714722,0.5225532650947571
-0.2799379825592041,0.5156283378601074,-0.762964129447937,0.5180678963661194
-0.293271541595459,0.5272601842880249,-0.703025221824646,0.5120490789413452
-0.297763466835022,0.5219317674636841,-0.6829546689987183,0.5109471678733826
-0.28411203622817993,0.5168118476867676,-0.6532759666442871,0.48467862606048584
-0.2615525722503662,0.5145953297615051,-0.6348327398300171,0.4406673014163971
-0.25676995515823364,0.512074887752533,-0.6283698081970215,0.42456212639808655
-0.21415404975414276,0.5175372362136841,-0.6389813423156738,0.4120127260684967
-0.12148569524288177,0.5004153847694397,-0.6040780544281006,0.38051584362983704
-0.11372031271457672,0.4965440034866333,-0.5929405689239502,0.3697476387023926
-0.09388135373592377,0.5003523230552673,-0.5806539058685303,0.3793800473213196
-0.10862942039966583,0.4998054504394531,-0.5885279178619385,0.4317037761211395
-0.11034660041332245,0.5019816160202026,-0.5902931690216064,0.44837817549705505
-0.09423615038394928,0.4970287084579468,-0.5923567414283752,0.47558438777923584
-0.06960780918598175,0.48204928636550903,-0.6012047529220581,0.5558110475540161
-0.06689436733722687,0.48348772525787354,-0.6042068004608154,0.5838941931724548
-0.028173208236694336,0.4754406809806824,-0.6147255301475525,0.6646310687065125
-0.03163902461528778,0.4580399990081787,-0.6005404591560364,0.7827420830726624
-0.0320567786693573,0.45046013593673706,-0.5992923974990845,0.8169820308685303
-0.013185098767280579,0.4395809769630432,-0.609380841255188,0.7653478384017944
0.029627114534378052,0.3998798727989197,-0.643553614616394,0.6237605214118958
0.034087300300598145,0.3867430090904236,-0.6531937122344971,0.5759813189506531
0.04541116952896118,0.3710441589355469,-0.6531045436859131,0.542160153388977
0.045989990234375,0.37614768743515015,-0.6743912696838379,0.5072516202926636
0.04518471658229828,0.37463122606277466,-0.6775932312011719,0.4895794093608856
0.0433197021484375,0.37100064754486084,-0.7086843252182007,0.45568281412124634
0.023606687784194946,0.3610647916793823,-0.6516016721725464,0.35820862650871277
0.02069459855556488,0.3519127368927002,-0.638984203338623,0.33088499307632446
0.0539730042219162,0.34197545051574707,-0.7226479053497314,0.36766818165779114
0.09540264308452606,0.3455604910850525,-0.7701327800750732,0.43862855434417725
0.10409750789403915,0.3576875925064087,-0.7821781635284424,0.4817429184913635
0.1267019808292389,0.3484111428260803,-0.7887759208679199,0.4757760763168335
0.12487530708312988,0.3475757837295532,-0.8044612407684326,0.44163310527801514
0.1267491728067398,0.34486454725265503,-0.8111633062362671,0.42682668566703796
0.09007100760936737,0.3314533233642578,-0.7630244493484497,0.35502535104751587
0.0750858336687088,0.31375652551651,-0.7278648614883423,0.32595524191856384
0.0722830593585968,0.30620908737182617,-0.7203230261802673,0.3209034204483032
0.05924293398857117,0.3066946268081665,-0.7051541805267334,0.32264894247055054
0.038837939500808716,0.28629106283187866,-0.6438868045806885,0.29757729172706604
0.03542260825634003,0.2757645845413208,-0.6266044974327087,0.29015326499938965
0.04957494139671326,0.2673637270927429,-0.6172224283218384,0.28594082593917847
0.049747198820114136,0.23329474031925201,-0.5321937799453735,0.26924729347229004
0.052366986870765686,0.22520269453525543,-0.5064274072647095,0.2722848057746887
0.04524214565753937,0.20898737013339996,-0.47753870487213135,0.2815350294113159
0.03318597376346588,0.1991242915391922,-0.4842793941497803,0.3487791419029236
0.03332705795764923,0.19965066015720367,-0.4905405044555664,0.38899755477905273
0.03273905813694,0.1936115175485611,-0.4776350259780884,0.41805553436279297
0.04781445860862732,0.18766503036022186,-0.4777759611606598,0.46663570404052734
0.04943525791168213,0.18863244354724884,-0.47601380944252014,0.4903223514556885
0.05310128629207611,0.17539171874523163,-0.46164655685424805,0.5244330763816833
0.043574824929237366,0.1607554703950882,-0.4325447678565979,0.5733434557914734
0.04339487850666046,0.15707208216190338,-0.42844295501708984,0.5911932587623596
0.03844660520553589,0.16131748259067535,-0.4231497645378113,0.5521358251571655
0.042709797620773315,0.15070359408855438,-0.4140584468841553,0.5455352067947388
