vx,vy,vz,omega_z
0.22768719494342804,0.3050100803375244,-0.5344528555870056,0.23973329365253448
0.36619532108306885,0.4004579186439514,-0.8149560689926147,0.46758028864860535
0.48457038402557373,0.42552822828292847,-0.9013671875,0.543300986289978
0.611262321472168,0.4352339506149292,-0.8243787288665771,0.593582034111023
0.7147953510284424,0.4196661710739136,-0.7480412721633911,0.7162095904350281
0.6580343246459961,0.44389528036117554,-0.8324098587036133,0.7170513868331909
0.6310904026031494,0.449121356010437,-0.8504879474639893,0.6956778168678284
0.5754190683364868,0.40476125478744507,-0.7740024328231812,0.7173537611961365
0.570656418800354,0.3807715177536011,-0.6161143779754639,0.78029465675354
0.5645185112953186,0.37314850091934204,-0.5890538096427917,0.8167275786399841
0.6454814076423645,0.35037702322006226,-0.6387723684310913,0.8608127236366272
0.6925350427627563,0.3480371832847595,-0.6600139141082764,0.8729008436203003
0.7943998575210571,0.32778459787368774,-0.811484694480896,0.8759228587150574
0.954227089881897,0.3488437533378601,-0.8341221809387207,0.9001925587654114
1.0161603689193726,0.35585254430770874,-0.8449161052703857,0.9127954840660095
0.988519549369812,0.347070574760437,-0.9168890714645386,0.9222164154052734
0.9392530918121338,0.3067476749420166,-0.9622910022735596,0.9059902429580688
0.9126927852630615,0.22727595269680023,-1.0089149475097656,0.836995005607605
0.8977629542350769,0.20392008125782013,-1.0223214626312256,0.8003849983215332
1.037994623184204,0.13943935930728912,-0.799796462059021,0.6746838092803955
0.912372350692749,0.12056350708007812,-0.6943687200546265,0.6143871545791626
0.8368706107139587,0.1159420907497406,-0.6559135913848877,0.603279709815979
0.8091340065002441,0.1012732982635498,-0.7281808853149414,0.609306812286377
0.8087894916534424,0.09775258600711823,-0.7504936456680298,0.6114423274993896
0.7965908050537109,0.05117633938789368,-0.7769672870635986,0.6624904870986938
0.8713125586509705,0.0334741473197937,-0.7438933849334717,0.6636771559715271
0.9048525094985962,0.028995275497436523,-0.7455003261566162,0.6524051427841187
0.9013442993164062,-0.005082875490188599,-0.776901364326477,0.6288872361183167
0.8527185916900635,-0.07008519768714905,-0.7767379283905029,0.6385856866836548
0.7358427047729492,-0.08188257366418839,-0.7257470488548279,0.6370534896850586
0.6988455057144165,-0.08372285217046738,-0.710313618183136,0.6334099173545837
0.6364209055900574,-0.1346510797739029,-0.6789833903312683,0.6559675931930542
0.6011103987693787,-0.14734689891338348,-0.6561887264251709,0.658123254776001
0.5367842316627502,-0.1598190814256668,-0.6001408696174622,0.6022652387619019
0.5109913945198059,-0.18900197744369507,-0.5919474363327026,0.47507891058921814
0.4951212406158447,-0.19466739892959595,-0.5883805751800537,0.4154342710971832
0.4539227783679962,-0.21410247683525085,-0.5688443183898926,0.3660199046134949
0.3933728337287903,-0.18472522497177124,-0.5606911182403564,0.35976043343544006
0.36182668805122375,-0.15586794912815094,-0.5063551664352417,0.40561962127685547
0.36107122898101807,-0.14880461990833282,-0.4723002314567566,0.4372110664844513
0.3209143877029419,-0.16200703382492065,-0.4288945198059082,0.42507845163345337
0.2982105016708374,-0.18774740397930145,-0.4351324737071991,0.38502568006515503
0.29438701272010803,-0.19369792938232422,-0.4376879930496216,0.36887097358703613
0.2696896195411682,-0.2089882493019104,-0.42536839842796326,0.38165751099586487
0.2662755846977234,-0.21131116151809692,-0.48171547055244446,0.46327996253967285
0.27088814973831177,-0.21333491802215576,-0.5079836845397949,0.4990702271461487
0.20313388109207153,-0.20591843128204346,-0.4830605983734131,0.5084192752838135
0.1965450644493103,-0.20308023691177368,-0.4694950580596924,0.5100048184394836
0.15465332567691803,-0.19489127397537231,-0.39419054985046387,0.4685158133506775
0.15091532468795776,-0.1837959587574005,-0.3682554364204407,0.504173755645752
0.13697992265224457,-0.16936954855918884,-0.3500405550003052,0.501129150390625
0.13615000247955322,-0.16546955704689026,-0.3466445803642273,0.5019162893295288
0.11782683432102203,-0.1557493805885315,-0.33074939250946045,0.4998297691345215
0.10192383825778961,-0.15479043126106262,-0.34593045711517334,0.526812732219696
0.10225047916173935,-0.1549544781446457,-0.356953501701355,0.5353307723999023
0.07465006411075592,-0.1558065116405487,-0.30131790041923523,0.553813099861145
0.0690038651227951,-0.15864022076129913,-0.2804705798625946,0.5530189871788025
0.0691891759634018,-0.15948495268821716,-0.2729640007019043,0.5508549213409424
0.06317934393882751,-0.16039757430553436,-0.2573706805706024,0.5079154968261719
0.047412797808647156,-0.1508234739303589,-0.2616267502307892,0.5657831430435181
0.046837493777275085,-0.1480945497751236,-0.2638610601425171,0.5874006748199463
0.030568033456802368,-0.14671069383621216,-0.2589421272277832,0.6012610197067261
0.010346367955207825,-0.14710253477096558,-0.25358474254608154,0.585772693157196
0.009196802973747253,-0.14745739102363586,-0.25321558117866516,0.579392671585083
-0.00814366340637207,-0.13127458095550537,-0.2596803307533264,0.5876379013061523
-0.024538248777389526,-0.1285465657711029,-0.2567472755908966,0.5718993544578552
-0.025566324591636658,-0.12837301194667816,-0.2566731870174408,0.5665982365608215
-0.025491610169410706,-0.12257331609725952,-0.2590782046318054,0.5812890529632568
-0.023265749216079712,-0.112600177526474,-0.2687605023384094,0.6076063513755798
-0.023096203804016113,-0.10965106636285782,-0.27308788895606995,0.61552494764328
-0.019068926572799683,-0.09981988370418549,-0.2644178867340088,0.6147769689559937
-0.018958434462547302,-0.09667334705591202,-0.26141807436943054,0.6142612099647522
-0.02365143597126007,-0.09415431320667267,-0.25777116417884827,0.6051123738288879
-0.02695988118648529,-0.09051088243722916,-0.26701629161834717,0.587124764919281
-0.028564006090164185,-0.07950636744499207,-0.2561981976032257,0.5922217965126038
-0.0287063866853714,-0.07643621414899826,-0.25294455885887146,0.5948720574378967
-0.0305483341217041,-0.06904812157154083,-0.24807453155517578,0.6148480176925659
-0.025287896394729614,-0.06662775576114655,-0.24818019568920135,0.6193563342094421
-0.025086700916290283,-0.06601300835609436,-0.24853834509849548,0.6186859607696533
-0.024182096123695374,-0.06443307548761368,-0.24114948511123657,0.6097052097320557
-0.025475889444351196,-0.0605628602206707,-0.23329377174377441,0.5839540362358093
-0.025777429342269897,-0.05939747020602226,-0.2316342443227768,0.5748984813690186
-0.025042861700057983,-0.05376693606376648,-0.22371459007263184,0.5666329860687256
-0.026817739009857178,-0.04865200072526932,-0.22395354509353638,0.5642991662025452
-0.02686600387096405,-0.04740288853645325,-0.22413556277751923,0.5649468302726746
-0.027220681309700012,-0.04769483208656311,-0.2213623970746994,0.5464749336242676
-0.02641814947128296,-0.049489542841911316,-0.2194661945104599,0.5298006534576416
