vx,vy,vz,omega_z
0.22870606184005737,-0.4217207431793213,-0.08694341778755188,0.3140698969364166
0.17767781019210815,-0.4717339277267456,-0.07593956589698792,0.7373124361038208
0.009983882308006287,-0.47893625497817993,-0.06984966993331909,0.9132344126701355
-0.11759139597415924,-0.4045622944831848,-0.09830708801746368,0.8382840752601624
-0.13483081758022308,-0.2761645019054413,-0.11836040765047073,0.7585004568099976
-0.1446865051984787,-0.16700048744678497,-0.11685985326766968,0.6346989274024963
-0.1412626951932907,-0.12468530237674713,-0.14751484990119934,0.539711058139801
-0.08837412297725677,-0.0682624876499176,-0.09808468818664551,0.5731043219566345
-0.061348721385002136,-0.030772455036640167,-0.0847804844379425,0.5128287672996521
-0.05069024860858917,-0.02682572603225708,-0.07949990034103394,0.44042110443115234
-0.045505329966545105,-0.019830092787742615,-0.04972653090953827,0.368215411901474
-0.046074435114860535,-0.020404189825057983,-0.032569438219070435,0.32495760917663574
-0.04361793398857117,-0.023846104741096497,-0.02555084228515625,0.28950443863868713
-0.03596828877925873,-0.020264729857444763,-0.019047856330871582,0.24311211705207825
-0.029042646288871765,-0.010807313024997711,-0.0059729814529418945,0.20826475322246552
-0.026880696415901184,-0.0038512349128723145,0.0042391568422317505,0.16522686183452606
-0.022591426968574524,0.0021703913807868958,0.003927633166313171,0.1281348466873169
-0.022047951817512512,0.0032425224781036377,0.0020111054182052612,0.11097681522369385
-0.02479700744152069,0.007040068507194519,0.00030253827571868896,0.10458961129188538
-0.023164719343185425,0.011037670075893402,0.0008257925510406494,0.08743935823440552
-0.0209476500749588,0.014324679970741272,0.002402856945991516,0.06940746307373047
-0.017013654112815857,0.016201414167881012,0.006566897034645081,0.04899284243583679
-0.014825895428657532,0.01686812937259674,0.011643022298812866,0.03710266947746277
-0.013568893074989319,0.017197519540786743,0.014638572931289673,0.026625096797943115
-0.012540936470031738,0.01814928650856018,0.01725718379020691,0.02137276530265808
-0.010005250573158264,0.020947545766830444,0.018848955631256104,0.017505556344985962
-0.007854953408241272,0.023134276270866394,0.018970787525177002,0.013409316539764404
-0.006027311086654663,0.02552981674671173,0.016575321555137634,0.008815169334411621
-0.004343867301940918,0.027021855115890503,0.0125589519739151,0.0031778812408447266
-0.00370122492313385,0.02714620530605316,0.0123986154794693,-0.0011969804763793945
-0.002361506223678589,0.028907284140586853,0.012124612927436829,-0.0033814311027526855
-0.001292005181312561,0.029107168316841125,0.011507898569107056,-0.007111877202987671
-0.0010488927364349365,0.030400633811950684,0.013958454132080078,-0.009853631258010864
0.0003684312105178833,0.03269793093204498,0.015426993370056152,-0.01112222671508789
0.0014328360557556152,0.03514234721660614,0.01692265272140503,-0.01453310251235962
0.001644909381866455,0.035851895809173584,0.016852498054504395,-0.016418933868408203
0.0018764138221740723,0.03624553978443146,0.016574084758758545,-0.017155826091766357
0.0018824785947799683,0.03655754029750824,0.016528308391571045,-0.01734909415245056
0.0018714815378189087,0.03663057088851929,0.016540169715881348,-0.017429351806640625
0.0018693804740905762,0.036653488874435425,0.016558513045310974,-0.017464011907577515
0.001868918538093567,0.036663636565208435,0.016570359468460083,-0.017479747533798218
0.0018687397241592407,0.03666858375072479,0.016576990485191345,-0.017487019300460815
0.0018687844276428223,0.03667092323303223,0.016580313444137573,-0.017490386962890625
0.0018687695264816284,0.036672040820121765,0.016581997275352478,-0.01749199628829956
0.0018687695264816284,0.036672577261924744,0.01658274233341217,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
