vx,vy,vz,omega_z
0.3011692762374878,0.36681509017944336,-0.6030958294868469,0.28939878940582275
0.3760279417037964,0.498590350151062,-0.901508092880249,0.6134490370750427
0.4700466990470886,0.5312883257865906,-0.9560421705245972,0.7897564172744751
0.5677591562271118,0.5356593132019043,-0.9176247119903564,0.884009599685669
0.624304473400116,0.5370411276817322,-0.9203039407730103,0.9157833456993103
0.6478049159049988,0.54216468334198,-0.9500032663345337,0.8926043510437012
0.633439838886261,0.5246952772140503,-0.9296531677246094,0.8707790374755859
0.6169498562812805,0.5227001905441284,-0.9177294969558716,0.8587663769721985
0.6499024033546448,0.4789162874221802,-1.025229811668396,0.8846520185470581
0.7476111054420471,0.44920873641967773,-1.0531890392303467,1.017470121383667
0.7861893773078918,0.4450764060020447,-1.0570639371871948,1.070339322090149
0.844367504119873,0.44278913736343384,-1.0387368202209473,1.0891475677490234
1.1423759460449219,0.41278547048568726,-1.1153638362884521,0.9812727570533752
1.3011324405670166,0.40496426820755005,-1.1288758516311646,0.9109405875205994
1.207345962524414,0.37000370025634766,-1.2005451917648315,0.6892589330673218
0.8894457817077637,0.29664158821105957,-1.0973570346832275,0.5311486721038818
0.7612553238868713,0.2747341990470886,-1.07545006275177,0.4881855547428131
0.5591658353805542,0.2255912870168686,-0.932579517364502,0.7002217769622803
0.42943042516708374,0.1683933585882187,-0.6519576907157898,1.1005046367645264
0.4285718500614166,0.15574140846729279,-0.5723855495452881,1.174691915512085
0.4053422212600708,0.1279364675283432,-0.5138830542564392,1.166987419128418
0.39813995361328125,0.07529011368751526,-0.5438092350959778,1.02983820438385
0.3999100625514984,0.06049792468547821,-0.565361499786377,0.9833468794822693
0.42094686627388,0.020619913935661316,-0.5786467790603638,0.8502259254455566
0.40877383947372437,-0.01707012951374054,-0.5602744817733765,0.6986286640167236
0.40914514660835266,-0.026471592485904694,-0.5618288516998291,0.6611410975456238
0.39295628666877747,-0.012280464172363281,-0.5561059713363647,0.5508212447166443
0.3960995078086853,0.004202261567115784,-0.618597149848938,0.39796608686447144
0.3819706439971924,0.004055999219417572,-0.63740074634552,0.33773505687713623
0.35639041662216187,-0.01482471078634262,-0.6172109842300415,0.3205738663673401
