vx,vy,vz,omega_z
-0.4328489899635315,0.3706073760986328,-0.4717351794242859,0.2453213483095169
-0.5557583570480347,0.42489248514175415,-0.6804980039596558,0.4526190757751465
-0.4738820791244507,0.32765626907348633,-0.3864040970802307,0.49151527881622314
-0.38676542043685913,0.21919377148151398,-0.1563136875629425,0.5159372091293335
-0.2514336109161377,0.13377325236797333,-0.0830453485250473,0.885712206363678
-0.1326570063829422,0.10659646987915039,-0.0199955552816391,0.9628148078918457
-0.09276430308818817,0.09846378862857819,-0.001312747597694397,0.7019950747489929
-0.05619005858898163,0.08003625273704529,0.022442609071731567,0.0644984245300293
-0.030307233333587646,0.06725281476974487,0.023154959082603455,-0.09676402807235718
-0.019744187593460083,0.060354724526405334,0.01466195285320282,-0.1480848789215088
-0.014699786901473999,0.05626559257507324,0.010759994387626648,-0.15049904584884644
-0.013726353645324707,0.05938731133937836,0.009512007236480713,-0.13923805952072144
-0.012591764330863953,0.06011377274990082,0.009861737489700317,-0.11806422472000122
-0.01069575548171997,0.05664573609828949,0.012657210230827332,-0.10061609745025635
-0.011564254760742188,0.04364815354347229,0.009942829608917236,-0.09231263399124146
-0.014563441276550293,0.038368210196495056,0.011614441871643066,-0.09035903215408325
-0.012263223528862,0.03550782799720764,0.01828308403491974,-0.08577319979667664
-0.013524457812309265,0.03267093002796173,0.025213122367858887,-0.07775533199310303
-0.01300881803035736,0.03120271861553192,0.027573704719543457,-0.0658879280090332
-0.010429799556732178,0.030372783541679382,0.02790611982345581,-0.05495727062225342
-0.0064204782247543335,0.0310354083776474,0.026958882808685303,-0.04006972908973694
-0.004066720604896545,0.03225679695606232,0.024067074060440063,-0.034051746129989624
-0.0021159499883651733,0.03394870460033417,0.021778002381324768,-0.030188381671905518
-0.0012880712747573853,0.035307347774505615,0.016381189227104187,-0.03065115213394165
0.0002209395170211792,0.03530667722225189,0.014173686504364014,-0.029006540775299072
-0.0004394054412841797,0.03636649250984192,0.012371495366096497,-0.022985786199569702
0.001292884349822998,0.038182854652404785,0.01611804962158203,-0.018755346536636353
0.001333490014076233,0.03858913481235504,0.017721056938171387,-0.017231106758117676
0.0018359571695327759,0.03760451078414917,0.017105042934417725,-0.017221003770828247
0.0019400566816329956,0.03687264025211334,0.016940072178840637,-0.017491579055786133
0.0018874555826187134,0.0367201566696167,0.016702234745025635,-0.017517656087875366
0.0018735378980636597,0.03668929636478424,0.01662258803844452,-0.017507165670394897
0.0018699020147323608,0.036679595708847046,0.016597643494606018,-0.01750054955482483
0.0018690675497055054,0.036675870418548584,0.016589120030403137,-0.017497003078460693
0.0018688440322875977,0.036674365401268005,0.016585826873779297,-0.017495155334472656
0.0018687546253204346,0.03667363524436951,0.016584619879722595,-0.017494261264801025
0.0018687695264816284,0.03667333722114563,0.016583934426307678,-0.017493784427642822
0.0018687695264816284,0.0366731733083725,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
