vx,vy,vz,omega_z
0.11994471400976181,0.21788258850574493,-0.4701024293899536,0.3287299871444702
0.1835026890039444,0.30019325017929077,-0.5808731317520142,0.4471558928489685
0.09470497071743011,0.3121298551559448,-0.5286756753921509,0.3667656183242798
0.03878749907016754,0.20956383645534515,-0.378297358751297,0.20977972447872162
0.01493804156780243,0.1412329524755478,-0.31027278304100037,0.15626759827136993
0.015705034136772156,0.10618020594120026,-0.29503145813941956,0.13530924916267395
0.00014697015285491943,0.07626937329769135,-0.2683030068874359,0.06527233123779297
0.001795262098312378,0.05694305896759033,-0.25812384486198425,0.025423824787139893
0.0016543269157409668,0.035229653120040894,-0.23062950372695923,-0.015388131141662598
-2.2202730178833008e-05,0.035061269998550415,-0.20829038321971893,-0.02233433723449707
-0.00036072731018066406,0.03764714300632477,-0.1721644103527069,-0.023253828287124634
0.00038439035415649414,0.036628901958465576,-0.14087419211864471,-0.029726654291152954
0.004768550395965576,0.032936811447143555,-0.11329373717308044,-0.012631058692932129
0.008150294423103333,0.03478075563907623,-0.10526463389396667,-0.010338455438613892
0.0044056326150894165,0.041374772787094116,-0.09708505868911743,-0.005718618631362915
0.0034285783767700195,0.04380461573600769,-0.08411441743373871,0.00023671984672546387
0.005355283617973328,0.04465644061565399,-0.06796424090862274,-0.0035648345947265625
0.003732830286026001,0.046152517199516296,-0.06059300899505615,-0.0031827986240386963
0.004887044429779053,0.0434974730014801,-0.042615801095962524,-0.006186425685882568
0.00538673996925354,0.04536975920200348,-0.031895652413368225,-0.005031853914260864
0.004050031304359436,0.04297339916229248,-0.027781128883361816,-0.0048237144947052
0.002498239278793335,0.04126173257827759,-0.021320611238479614,-0.002658545970916748
0.0034726113080978394,0.03994438052177429,-0.015494480729103088,-0.003914922475814819
0.0028481483459472656,0.039975523948669434,-0.015523284673690796,-0.0044141411781311035
0.002616986632347107,0.03843623399734497,-0.012948155403137207,-0.006873488426208496
0.002728864550590515,0.03892210125923157,-0.008424058556556702,-0.009316682815551758
0.0033155232667922974,0.04028017818927765,-0.005587965250015259,-0.012231707572937012
0.0029924511909484863,0.03925168514251709,-0.006897762417793274,-0.013052225112915039
0.0036867856979370117,0.038882285356521606,-0.0028918087482452393,-0.013953298330307007
0.0039856284856796265,0.04041984677314758,-0.0011770129203796387,-0.013322651386260986
0.0029421448707580566,0.038219138979911804,0.007261931896209717,-0.016508102416992188
0.0037817806005477905,0.03831221163272858,0.011131957173347473,-0.01732635498046875
0.0037749111652374268,0.039227038621902466,0.011973008513450623,-0.01746949553489685
0.0037936270236968994,0.039696887135505676,0.011833816766738892,-0.017528921365737915
0.002918347716331482,0.039315834641456604,0.010965213179588318,-0.01816520094871521
0.0029310137033462524,0.03904375433921814,0.010627314448356628,-0.018461912870407104
0.0028082430362701416,0.03850559890270233,0.01098620891571045,-0.019733130931854248
0.0023695528507232666,0.03804650902748108,0.011700257658958435,-0.01980656385421753
0.0016792863607406616,0.03724293410778046,0.013325467705726624,-0.019240915775299072
0.002123996615409851,0.03567881882190704,0.015889659523963928,-0.016342490911483765
0.002396702766418457,0.036088183522224426,0.016938507556915283,-0.01777932047843933
0.0018991976976394653,0.036423951387405396,0.016786813735961914,-0.017601042985916138
0.001866847276687622,0.036602526903152466,0.01664690673351288,-0.01751139760017395
0.0014504194259643555,0.0365547239780426,0.014292553067207336,-0.019015878438949585
0.0016547143459320068,0.03658822178840637,0.01576291024684906,-0.018089622259140015
0.001830071210861206,0.03666795790195465,0.01639382541179657,-0.017612725496292114
0.0018594413995742798,0.03668010234832764,0.01654292643070221,-0.017529994249343872
0.0018665343523025513,0.036678746342659,0.016577541828155518,-0.01750752329826355
0.0018682479858398438,0.03667628765106201,0.016584187746047974,-0.017499417066574097
0.001868605613708496,0.03667469322681427,0.016584768891334534,-0.01749613881111145
0.001868709921836853,0.036673858761787415,0.016584277153015137,-0.01749458909034729
0.0018686950206756592,0.03667342662811279,0.016584008932113647,-0.017493993043899536
0.0018686652183532715,0.03667324781417847,0.016583755612373352,-0.017493635416030884
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
