vx,vy,vz,omega_z
-0.31464576721191406,0.33225786685943604,-0.13748228549957275,0.2423076033592224
-0.3699606657028198,0.4056805372238159,-0.20766742527484894,0.43665140867233276
-0.3763866424560547,0.41294896602630615,-0.22582216560840607,0.48147815465927124
-0.3838130831718445,0.4058459401130676,-0.21392568945884705,0.4857771396636963
-0.3910701870918274,0.39375102519989014,-0.19296537339687347,0.48367559909820557
-0.3893337845802307,0.3925431966781616,-0.18744148313999176,0.4840219020843506
-0.3252806067466736,0.37683647871017456,-0.16178908944129944,0.42882683873176575
-0.28621357679367065,0.37233227491378784,-0.14715707302093506,0.3415168821811676
-0.2780075669288635,0.3699955940246582,-0.14550557732582092,0.3176117241382599
-0.24313326179981232,0.36142510175704956,-0.13883721828460693,0.35249781608581543
-0.23850704729557037,0.3345048427581787,-0.10575871914625168,0.32351407408714294
-0.23589174449443817,0.3268076181411743,-0.09963513910770416,0.3099454641342163
-0.21110446751117706,0.3133719563484192,-0.11451807618141174,0.2826187014579773
-0.20088954269886017,0.3090076446533203,-0.18061082065105438,0.2886228859424591
-0.19831456243991852,0.3059161305427551,-0.20542392134666443,0.2940049469470978
-0.17565776407718658,0.27830934524536133,-0.18136842548847198,0.28137680888175964
-0.15635840594768524,0.25789570808410645,-0.1305890530347824,0.24035067856311798
-0.15510033071041107,0.2571181654930115,-0.10967791825532913,0.2261771410703659
-0.1464850753545761,0.24915443360805511,-0.04633226990699768,0.20425643026828766
-0.13536982238292694,0.2564409375190735,-0.006400272250175476,0.1705850064754486
-0.13421277701854706,0.2598345875740051,0.00752432644367218,0.15884491801261902
-0.11740170419216156,0.2512168884277344,0.0507718026638031,0.1105118989944458
-0.11385349929332733,0.23835913836956024,0.07589775323867798,0.07695311307907104
-0.11363275349140167,0.23840339481830597,0.0847497284412384,0.063426673412323
-0.10941393673419952,0.23794294893741608,0.07309219241142273,0.08524593710899353
-0.1061318963766098,0.25182414054870605,0.058033257722854614,0.09831026196479797
-0.10612396895885468,0.2549179792404175,0.052953511476516724,0.10384500026702881
-0.09258531033992767,0.2313612848520279,0.04438546299934387,0.15321952104568481
-0.05605052411556244,0.2049754410982132,0.049947112798690796,0.09467032551765442
-0.05410169064998627,0.19905920326709747,0.057492196559906006,0.06630027294158936
-0.0456208735704422,0.17898745834827423,0.06712427735328674,0.042160749435424805
-0.046573296189308167,0.17387805879116058,0.04398685693740845,0.10808315873146057
-0.047447577118873596,0.16900725662708282,0.029192864894866943,0.14319461584091187
-0.045335426926612854,0.1649131327867508,0.013726279139518738,0.1485380232334137
-0.046434059739112854,0.15109024941921234,0.023454219102859497,0.1372145712375641
-0.046326205134391785,0.14709718525409698,0.027756184339523315,0.1314569115638733
-0.05157719552516937,0.14247021079063416,0.026187866926193237,0.1645364761352539
-0.04727591574192047,0.1330401450395584,0.03015190362930298,0.22302058339118958
-0.047382816672325134,0.1306707262992859,0.03231802582740784,0.2420906126499176
-0.03719049692153931,0.11451353132724762,0.044118285179138184,0.21191860735416412
-0.032117754220962524,0.09942786395549774,0.04089978337287903,0.13136228919029236
-0.03176410496234894,0.09681706130504608,0.039673835039138794,0.10106542706489563
-0.030011311173439026,0.09320971369743347,0.041228026151657104,0.05647122859954834
-0.02947455644607544,0.098907470703125,0.04466596245765686,0.07621955871582031
-0.029452413320541382,0.10045988857746124,0.045827656984329224,0.08874604105949402
-0.027079015970230103,0.09623923897743225,0.04597321152687073,0.15954738855361938
-0.02217969298362732,0.07842542231082916,0.04702705144882202,0.20416301488876343
-0.022207558155059814,0.07350493967533112,0.046983033418655396,0.21472632884979248
-0.018045678734779358,0.06297047436237335,0.03592950105667114,0.23059415817260742
-0.016779184341430664,0.04980967938899994,0.028644442558288574,0.24064823985099792
-0.016729071736335754,0.046979308128356934,0.02620634436607361,0.2428024560213089
-0.018626466393470764,0.04238228499889374,0.02701389789581299,0.2385227084159851
-0.019503101706504822,0.03824593126773834,0.027449309825897217,0.23183032870292664
-0.019666701555252075,0.03741815686225891,0.02807837724685669,0.2302272915840149
-0.018619567155838013,0.03578805923461914,0.030742615461349487,0.21770021319389343
-0.016732946038246155,0.036522671580314636,0.03487697243690491,0.21545399725437164
-0.016637489199638367,0.037278562784194946,0.03631323575973511,0.21532119810581207
-0.014274507761001587,0.035250455141067505,0.0365070104598999,0.209607794880867
-0.010218977928161621,0.030759572982788086,0.037329673767089844,0.19621066749095917
-0.01008787751197815,0.03043842315673828,0.03725537657737732,0.19250018894672394
-0.008173242211341858,0.027351990342140198,0.04051440954208374,0.1830420196056366
-0.008081182837486267,0.02659568190574646,0.04041925072669983,0.18489396572113037
-0.00802546739578247,0.026808246970176697,0.04046061635017395,0.1856616586446762
-0.007748648524284363,0.024301007390022278,0.03835800290107727,0.18209414184093475
-0.007993683218955994,0.023507729172706604,0.03452754020690918,0.17959994077682495
-0.007950901985168457,0.023535192012786865,0.0333138108253479,0.17900043725967407
-0.007578641176223755,0.022300198674201965,0.032786399126052856,0.173728346824646
-0.00637662410736084,0.02056838572025299,0.0323738157749176,0.16912783682346344
-0.0063104331493377686,0.020567968487739563,0.03214317560195923,0.16798408329486847
-0.004703894257545471,0.019689075648784637,0.03208312392234802,0.167493999004364
-0.00407901406288147,0.017090193927288055,0.033967673778533936,0.1586996465921402
-0.004120573401451111,0.016736827790737152,0.034641653299331665,0.15634649991989136
-0.0036422014236450195,0.014867730438709259,0.036413490772247314,0.15341654419898987
-0.0029285848140716553,0.012462735176086426,0.037503570318222046,0.14785608649253845
-0.002940759062767029,0.012116573750972748,0.03784099221229553,0.1465243697166443
-0.0018175393342971802,0.010993734002113342,0.039290815591812134,0.1429569125175476
-0.001965761184692383,0.010383956134319305,0.04058066010475159,0.13787803053855896
-0.0020393431186676025,0.010163545608520508,0.04095831513404846,0.13666915893554688
-0.0016385465860366821,0.011203430593013763,0.04151609539985657,0.13270825147628784
-0.001545935869216919,0.011171869933605194,0.041138917207717896,0.13233119249343872
-0.0015460401773452759,0.011199958622455597,0.04115989804267883,0.13231855630874634
-0.0011836886405944824,0.011392027139663696,0.041205137968063354,0.12752392888069153
-0.0013156980276107788,0.012195885181427002,0.040457844734191895,0.13160932064056396
-0.00127391517162323,0.012453421950340271,0.040560394525527954,0.1328052282333374
-0.0020690858364105225,0.013291485607624054,0.040575116872787476,0.13003435730934143
-0.003196045756340027,0.013027705252170563,0.03809371590614319,0.12995114922523499
-0.003251209855079651,0.012768425047397614,0.037365078926086426,0.13001635670661926
-0.0029318779706954956,0.012888483703136444,0.03585386276245117,0.1297188103199005
-0.0030903518199920654,0.013347908854484558,0.034654825925827026,0.12926870584487915
-0.0031042546033859253,0.013398788869380951,0.03432556986808777,0.12897023558616638
-0.002595067024230957,0.013711236417293549,0.034323662519454956,0.12402176856994629
-0.002790600061416626,0.013669587671756744,0.03365078568458557,0.12092235684394836
-0.0027896910905838013,0.01373232901096344,0.03335711359977722,0.12016576528549194
-0.0035585016012191772,0.014061599969863892,0.03216111660003662,0.11866703629493713
-0.004101023077964783,0.01380862295627594,0.031010568141937256,0.1175166666507721
-0.0041183531284332275,0.013735398650169373,0.030574917793273926,0.11718565225601196
-0.004544436931610107,0.014004260301589966,0.02961215376853943,0.11376440525054932
-0.0045839399099349976,0.013957463204860687,0.029252737760543823,0.1128394603729248
-0.005048796534538269,0.015099957585334778,0.027831822633743286,0.1115742027759552
-0.00485558807849884,0.015725865960121155,0.027187436819076538,0.11063152551651001
-0.0047079771757125854,0.01670638471841812,0.026657044887542725,0.10731005668640137
-0.004695534706115723,0.016957886517047882,0.02644437551498413,0.10644668340682983
-0.004386633634567261,0.017746731638908386,0.02646791934967041,0.10048255324363708
-0.004253655672073364,0.01834799349308014,0.02696317434310913,0.09459054470062256
-0.004260152578353882,0.018506810069084167,0.027164995670318604,0.09328845143318176
-0.004466503858566284,0.01932554692029953,0.02721741795539856,0.08937773108482361
-0.003740563988685608,0.019975736737251282,0.027373403310775757,0.08326900005340576
-0.0037213265895843506,0.020189687609672546,0.027530014514923096,0.0819149911403656
-0.003570377826690674,0.02010241150856018,0.027621090412139893,0.07946211099624634
-0.003431752324104309,0.020311638712882996,0.026848912239074707,0.07768511772155762
-0.0034267306327819824,0.020355984568595886,0.026656001806259155,0.07728409767150879
-0.002876371145248413,0.020366311073303223,0.026331603527069092,0.07535549998283386
-0.0017630159854888916,0.020784899592399597,0.025067031383514404,0.07326319813728333
-0.001705273985862732,0.020994603633880615,0.02472361922264099,0.07271140813827515
-0.0010269582271575928,0.021723121404647827,0.02423301339149475,0.07189247012138367
-0.0005375593900680542,0.022371649742126465,0.023568138480186462,0.07161781191825867
-0.0005108565092086792,0.02250818908214569,0.023489713668823242,0.07165592908859253
-0.00044120848178863525,0.022866740822792053,0.02287714183330536,0.07223588228225708
-0.0002301335334777832,0.02335032820701599,0.022815287113189697,0.07113292813301086
-0.0002283155918121338,0.023478731513023376,0.022882476449012756,0.0708945095539093
7.332861423492432e-05,0.023872986435890198,0.02260783314704895,0.06919285655021667
-0.00023822486400604248,0.02424180507659912,0.022096484899520874,0.06679409742355347
-0.0002486109733581543,0.024407804012298584,0.021914154291152954,0.06614905595779419
-0.00012581050395965576,0.02467311918735504,0.02152065932750702,0.06444689631462097
0.00014938414096832275,0.025280460715293884,0.020757943391799927,0.06127682328224182
0.00016295909881591797,0.02552942931652069,0.02054893970489502,0.06048846244812012
0.00037676095962524414,0.025944113731384277,0.01967880129814148,0.06071794033050537
0.0010189861059188843,0.02659568190574646,0.01829904317855835,0.06012490391731262
0.0010559111833572388,0.02681724727153778,0.017763063311576843,0.05990281701087952
0.0010190308094024658,0.026779085397720337,0.017033874988555908,0.05791330337524414
0.0012100040912628174,0.02709062397480011,0.01692730188369751,0.05630290508270264
0.001212388277053833,0.027211666107177734,0.016910701990127563,0.055843204259872437
